timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-06 16:49:29,1775494169,BOOM1000,14258.622,0,,BACKFILL_AUTO
2026-04-06 16:49:30,1775494170,BOOM1000,14258.614,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-06 16:49:31,1775494171,BOOM1000,14258.6,-1,0.013999999999214197,BACKFILL_AUTO
2026-04-06 16:49:32,1775494172,BOOM1000,14258.581,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-06 16:49:33,1775494173,BOOM1000,14258.563,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-06 16:49:34,1775494174,BOOM1000,14258.542,-1,0.021000000000640284,BACKFILL_AUTO
2026-04-06 16:49:35,1775494175,BOOM1000,14258.535,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-06 16:49:36,1775494176,BOOM1000,14258.501,-1,0.033999999999650754,BACKFILL_AUTO
2026-04-06 16:49:37,1775494177,BOOM1000,14258.492,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-06 16:49:38,1775494178,BOOM1000,14258.474,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-06 16:49:39,1775494179,BOOM1000,14258.471,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-06 16:49:40,1775494180,BOOM1000,14258.47,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-06 16:49:41,1775494181,BOOM1000,14258.452,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-06 16:49:42,1775494182,BOOM1000,14258.427,-1,0.024999999999636202,BACKFILL_AUTO
2026-04-06 16:49:43,1775494183,BOOM1000,14258.407,-1,0.020000000000436557,BACKFILL_AUTO
2026-04-06 16:49:44,1775494184,BOOM1000,14258.404,-1,0.002999999998792191,BACKFILL_AUTO
2026-04-06 16:49:45,1775494185,BOOM1000,14258.402,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-06 16:49:46,1775494186,BOOM1000,14258.368,-1,0.033999999999650754,BACKFILL_AUTO
2026-04-06 16:49:47,1775494187,BOOM1000,14258.345,-1,0.023000000001047738,BACKFILL_AUTO
2026-04-06 16:49:48,1775494188,BOOM1000,14258.344,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-06 16:49:49,1775494189,BOOM1000,14258.342,-1,0.0019999999985884642,BACKFILL_AUTO
2026-04-06 16:49:50,1775494190,BOOM1000,14258.338,-1,0.004000000000814907,BACKFILL_AUTO
2026-04-06 16:49:51,1775494191,BOOM1000,14258.307,-1,0.030999999999039574,BACKFILL_AUTO
2026-04-06 16:49:52,1775494192,BOOM1000,14258.287,-1,0.020000000000436557,BACKFILL_AUTO
2026-04-06 16:49:53,1775494193,BOOM1000,14258.271,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-06 16:49:54,1775494194,BOOM1000,14258.266,-1,0.005000000001018634,BACKFILL_AUTO
2026-04-06 16:49:55,1775494195,BOOM1000,14258.248,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-06 16:49:56,1775494196,BOOM1000,14258.239,-1,0.009000000000014552,BACKFILL_AUTO
