timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-15 16:02:17,1781539337,BOOM900,9190.892,1,34.77299999999923,BACKFILL_AUTO
2026-06-15 16:02:18,1781539338,BOOM900,9190.891,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-15 16:02:19,1781539339,BOOM900,9190.873,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-15 16:02:20,1781539340,BOOM900,9190.866,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-15 16:02:21,1781539341,BOOM900,9190.853,-1,0.01300000000082946,BACKFILL_AUTO
2026-06-15 16:02:22,1781539342,BOOM900,9190.838,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-15 16:02:23,1781539343,BOOM900,9190.831,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-15 16:02:24,1781539344,BOOM900,9190.809,-1,0.02200000000084401,BACKFILL_AUTO
2026-06-15 16:02:25,1781539345,BOOM900,9190.807,-1,0.0019999999985884642,BACKFILL_AUTO
2026-06-15 16:02:26,1781539346,BOOM900,9190.804,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-15 16:02:27,1781539347,BOOM900,9190.79,-1,0.013999999999214197,BACKFILL_AUTO
2026-06-15 16:02:28,1781539348,BOOM900,9190.781,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-15 16:02:29,1781539349,BOOM900,9190.762,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-15 16:02:30,1781539350,BOOM900,9190.741,-1,0.021000000000640284,BACKFILL_AUTO
2026-06-15 16:02:31,1781539351,BOOM900,9190.734,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-15 16:02:32,1781539352,BOOM900,9190.729,-1,0.005000000001018634,BACKFILL_AUTO
2026-06-15 16:02:33,1781539353,BOOM900,9190.72,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-15 16:02:34,1781539354,BOOM900,9190.715,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-15 16:02:35,1781539355,BOOM900,9190.699,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-15 16:02:36,1781539356,BOOM900,9190.693,-1,0.006000000001222361,BACKFILL_AUTO
2026-06-15 16:02:37,1781539357,BOOM900,9190.689,-1,0.003999999998995918,BACKFILL_AUTO
2026-06-15 16:02:38,1781539358,BOOM900,9190.684,-1,0.005000000001018634,BACKFILL_AUTO
2026-06-15 16:02:39,1781539359,BOOM900,9190.682,-1,0.0019999999985884642,BACKFILL_AUTO
2026-06-15 16:02:40,1781539360,BOOM900,9190.663,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-15 16:02:41,1781539361,BOOM900,9190.653,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-15 16:02:42,1781539362,BOOM900,9190.647,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-15 16:02:43,1781539363,BOOM900,9190.616,-1,0.031000000000858563,BACKFILL_AUTO
2026-06-15 16:02:44,1781539364,BOOM900,9190.599,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-15 16:02:45,1781539365,BOOM900,9190.598,-1,0.0010000000002037268,BACKFILL_AUTO
