timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-04 13:11:43,1785849103,BOOM1000,14706.862,1,29.68499999999949,BACKFILL_AUTO
2026-08-04 13:11:44,1785849104,BOOM1000,14706.836,-1,0.02599999999983993,BACKFILL_AUTO
2026-08-04 13:11:45,1785849105,BOOM1000,14706.83,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-04 13:11:46,1785849106,BOOM1000,14706.807,-1,0.02299999999922875,BACKFILL_AUTO
2026-08-04 13:11:47,1785849107,BOOM1000,14706.782,-1,0.02500000000145519,BACKFILL_AUTO
2026-08-04 13:11:48,1785849108,BOOM1000,14706.78,-1,0.0019999999985884642,BACKFILL_AUTO
2026-08-04 13:11:49,1785849109,BOOM1000,14706.769,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-04 13:11:50,1785849110,BOOM1000,14706.759,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-04 13:11:51,1785849111,BOOM1000,14706.741,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-04 13:11:52,1785849112,BOOM1000,14706.737,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-04 13:11:53,1785849113,BOOM1000,14706.735,-1,0.0019999999985884642,BACKFILL_AUTO
2026-08-04 13:11:54,1785849114,BOOM1000,14706.703,-1,0.03200000000106229,BACKFILL_AUTO
2026-08-04 13:11:55,1785849115,BOOM1000,14706.698,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-04 13:11:56,1785849116,BOOM1000,14706.678,-1,0.020000000000436557,BACKFILL_AUTO
2026-08-04 13:11:57,1785849117,BOOM1000,14706.65,-1,0.028000000000247383,BACKFILL_AUTO
2026-08-04 13:11:58,1785849118,BOOM1000,14706.65,0,0.0,BACKFILL_AUTO
2026-08-04 13:11:59,1785849119,BOOM1000,14706.628,-1,0.02199999999902502,BACKFILL_AUTO
2026-08-04 13:12:00,1785849120,BOOM1000,14706.626,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-04 13:12:01,1785849121,BOOM1000,14706.616,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-04 13:12:02,1785849122,BOOM1000,14706.612,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-04 13:12:03,1785849123,BOOM1000,14706.599,-1,0.01299999999901047,BACKFILL_AUTO
2026-08-04 13:12:04,1785849124,BOOM1000,14706.588,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-04 13:12:05,1785849125,BOOM1000,14706.581,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-04 13:12:06,1785849126,BOOM1000,14706.571,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-04 13:12:07,1785849127,BOOM1000,14706.548,-1,0.02299999999922875,BACKFILL_AUTO
2026-08-04 13:12:08,1785849128,BOOM1000,14706.541,-1,0.007000000001426088,BACKFILL_AUTO
2026-08-04 13:12:09,1785849129,BOOM1000,14706.523,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-04 13:12:10,1785849130,BOOM1000,14706.518,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-04 13:12:11,1785849131,BOOM1000,14706.499,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-04 13:12:12,1785849132,BOOM1000,14706.494,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-04 13:12:13,1785849133,BOOM1000,14706.479,-1,0.015000000001236913,BACKFILL_AUTO
2026-08-04 13:12:14,1785849134,BOOM1000,14706.479,0,0.0,BACKFILL_AUTO
2026-08-04 13:12:15,1785849135,BOOM1000,14706.466,-1,0.01299999999901047,BACKFILL_AUTO
2026-08-04 13:12:16,1785849136,BOOM1000,14706.46,-1,0.006000000001222361,BACKFILL_AUTO
2026-08-04 13:12:17,1785849137,BOOM1000,14706.456,-1,0.003999999998995918,BACKFILL_AUTO
2026-08-04 13:12:18,1785849138,BOOM1000,14706.442,-1,0.014000000001033186,BACKFILL_AUTO
2026-08-04 13:12:19,1785849139,BOOM1000,14706.418,-1,0.023999999999432475,BACKFILL_AUTO
2026-08-04 13:12:20,1785849140,BOOM1000,14706.391,-1,0.027000000000043656,BACKFILL_AUTO
2026-08-04 13:12:21,1785849141,BOOM1000,14706.383,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-04 13:12:22,1785849142,BOOM1000,14706.372,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-04 13:12:23,1785849143,BOOM1000,14706.361,-1,0.010999999998603016,BACKFILL_AUTO
2026-08-04 13:12:24,1785849144,BOOM1000,14706.329,-1,0.03200000000106229,BACKFILL_AUTO
2026-08-04 13:12:25,1785849145,BOOM1000,14706.311,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-04 13:12:26,1785849146,BOOM1000,14706.279,-1,0.0319999999992433,BACKFILL_AUTO
2026-08-04 13:12:27,1785849147,BOOM1000,14706.254,-1,0.024999999999636202,BACKFILL_AUTO
2026-08-04 13:12:28,1785849148,BOOM1000,14706.242,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-04 13:12:29,1785849149,BOOM1000,14706.232,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-04 13:12:30,1785849150,BOOM1000,14706.217,1,29.809000000001106,BACKFILL_AUTO
2026-08-04 13:12:31,1785849151,BOOM1000,14706.194,-1,0.023000000001047738,BACKFILL_AUTO
