timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-19 13:46:15,1784468775,CRASH500,3042.616,1,28.89300000000003,BACKFILL_AUTO
2026-07-19 13:46:16,1784468776,CRASH500,3042.623,1,0.007000000000061846,BACKFILL_AUTO
2026-07-19 13:46:17,1784468777,CRASH500,3042.626,1,0.003000000000156433,BACKFILL_AUTO
2026-07-19 13:46:18,1784468778,CRASH500,3042.628,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-19 13:46:19,1784468779,CRASH500,3042.642,1,0.013999999999668944,BACKFILL_AUTO
2026-07-19 13:46:20,1784468780,CRASH500,3042.649,1,0.007000000000061846,BACKFILL_AUTO
2026-07-19 13:46:21,1784468781,CRASH500,3042.649,0,0.0,BACKFILL_AUTO
2026-07-19 13:46:22,1784468782,CRASH500,3042.662,1,0.012999999999919964,BACKFILL_AUTO
2026-07-19 13:46:23,1784468783,CRASH500,3042.671,1,0.009000000000014552,BACKFILL_AUTO
2026-07-19 13:46:24,1784468784,CRASH500,3042.678,1,0.007000000000061846,BACKFILL_AUTO
2026-07-19 13:46:25,1784468785,CRASH500,3042.686,1,0.008000000000265572,BACKFILL_AUTO
2026-07-19 13:46:26,1784468786,CRASH500,3042.69,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-19 13:46:27,1784468787,CRASH500,3042.692,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-19 13:46:28,1784468788,CRASH500,3042.701,1,0.009000000000014552,BACKFILL_AUTO
2026-07-19 13:46:29,1784468789,CRASH500,3042.709,1,0.007999999999810825,BACKFILL_AUTO
2026-07-19 13:46:30,1784468790,CRASH500,3042.71,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-19 13:46:31,1784468791,CRASH500,3042.715,1,0.005000000000109139,BACKFILL_AUTO
2026-07-19 13:46:32,1784468792,CRASH500,3042.727,1,0.011999999999716238,BACKFILL_AUTO
2026-07-19 13:46:33,1784468793,CRASH500,3042.731,1,0.00400000000036016,BACKFILL_AUTO
2026-07-19 13:46:34,1784468794,CRASH500,3037.31,-1,5.4210000000002765,BACKFILL_AUTO
2026-07-19 13:46:35,1784468795,CRASH500,3037.311,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-19 13:46:36,1784468796,CRASH500,3037.316,1,0.004999999999654392,BACKFILL_AUTO
2026-07-19 13:46:37,1784468797,CRASH500,3037.329,1,0.013000000000374712,BACKFILL_AUTO
2026-07-19 13:46:38,1784468798,CRASH500,3037.334,1,0.004999999999654392,BACKFILL_AUTO
2026-07-19 13:46:39,1784468799,CRASH500,3037.343,1,0.009000000000014552,BACKFILL_AUTO
2026-07-19 13:46:40,1784468800,CRASH500,3037.356,1,0.013000000000374712,BACKFILL_AUTO
2026-07-19 13:46:41,1784468801,CRASH500,3037.361,1,0.004999999999654392,BACKFILL_AUTO
2026-07-19 13:46:42,1784468802,CRASH500,3037.362,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-19 13:46:43,1784468803,CRASH500,3037.371,1,0.009000000000014552,BACKFILL_AUTO
2026-07-19 13:46:44,1784468804,CRASH500,3037.38,1,0.009000000000014552,BACKFILL_AUTO
2026-07-19 13:46:45,1784468805,CRASH500,3037.393,1,0.012999999999919964,BACKFILL_AUTO
2026-07-19 13:46:46,1784468806,CRASH500,3037.399,1,0.005999999999858119,BACKFILL_AUTO
2026-07-19 13:46:47,1784468807,CRASH500,3037.402,1,0.003000000000156433,BACKFILL_AUTO
2026-07-19 13:46:48,1784468808,CRASH500,3037.41,1,0.007999999999810825,BACKFILL_AUTO
2026-07-19 13:46:49,1784468809,CRASH500,3037.417,1,0.007000000000061846,BACKFILL_AUTO
2026-07-19 13:46:50,1784468810,CRASH500,3037.422,1,0.005000000000109139,BACKFILL_AUTO
2026-07-19 13:46:51,1784468811,CRASH500,3037.424,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-19 13:46:52,1784468812,CRASH500,3037.426,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-19 13:46:53,1784468813,CRASH500,3037.433,1,0.007000000000061846,BACKFILL_AUTO
2026-07-19 13:46:54,1784468814,CRASH500,3037.438,1,0.005000000000109139,BACKFILL_AUTO
2026-07-19 13:46:55,1784468815,CRASH500,3037.439,1,0.0009999999997489795,BACKFILL_AUTO
2026-07-19 13:46:56,1784468816,CRASH500,3037.458,1,0.01900000000023283,BACKFILL_AUTO
2026-07-19 13:46:57,1784468817,CRASH500,3037.462,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-19 13:46:58,1784468818,CRASH500,3037.468,1,0.005999999999858119,BACKFILL_AUTO
2026-07-19 13:46:59,1784468819,CRASH500,3037.481,1,0.013000000000374712,BACKFILL_AUTO
2026-07-19 13:47:00,1784468820,CRASH500,3037.484,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-19 13:47:01,1784468821,CRASH500,3037.486,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-19 13:47:02,1784468822,CRASH500,3037.488,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-19 13:47:03,1784468823,CRASH500,3037.495,1,23.438000000000102,BACKFILL_AUTO
2026-07-19 13:47:04,1784468824,CRASH500,3037.498,1,0.003000000000156433,BACKFILL_AUTO
2026-07-19 13:47:05,1784468825,CRASH500,3037.498,0,0.0,BACKFILL_AUTO
2026-07-19 13:47:06,1784468826,CRASH500,3037.513,1,0.01499999999987267,BACKFILL_AUTO
2026-07-19 13:47:07,1784468827,CRASH500,3037.518,1,0.005000000000109139,BACKFILL_AUTO
2026-07-19 13:47:08,1784468828,CRASH500,3037.519,1,0.0009999999997489795,BACKFILL_AUTO
2026-07-19 13:47:09,1784468829,CRASH500,3037.522,1,0.003000000000156433,BACKFILL_AUTO
2026-07-19 13:47:10,1784468830,CRASH500,3037.525,1,0.003000000000156433,BACKFILL_AUTO
2026-07-19 13:47:11,1784468831,CRASH500,3037.534,1,0.009000000000014552,BACKFILL_AUTO
2026-07-19 13:47:12,1784468832,CRASH500,3035.992,-1,1.5419999999999163,BACKFILL_AUTO
2026-07-19 13:47:13,1784468833,CRASH500,3035.997,1,0.004999999999654392,BACKFILL_AUTO
2026-07-19 13:47:14,1784468834,CRASH500,3036.001,1,0.00400000000036016,BACKFILL_AUTO
2026-07-19 13:47:15,1784468835,CRASH500,3036.002,1,0.0009999999997489795,BACKFILL_AUTO
2026-07-19 13:47:16,1784468836,CRASH500,3036.007,1,0.005000000000109139,BACKFILL_AUTO
2026-07-19 13:47:17,1784468837,CRASH500,3036.007,0,0.0,BACKFILL_AUTO
2026-07-19 13:47:18,1784468838,CRASH500,3036.01,1,0.003000000000156433,BACKFILL_AUTO
2026-07-19 13:47:19,1784468839,CRASH500,3036.023,1,0.012999999999919964,BACKFILL_AUTO
2026-07-19 13:47:20,1784468840,CRASH500,3036.025,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-19 13:47:21,1784468841,CRASH500,3036.03,1,0.005000000000109139,BACKFILL_AUTO
2026-07-19 13:47:22,1784468842,CRASH500,3036.034,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-19 13:47:23,1784468843,CRASH500,3036.043,1,0.009000000000014552,BACKFILL_AUTO
2026-07-19 13:47:24,1784468844,CRASH500,3036.055,1,0.011999999999716238,BACKFILL_AUTO
2026-07-19 13:47:25,1784468845,CRASH500,3036.058,1,0.003000000000156433,BACKFILL_AUTO
2026-07-19 13:47:26,1784468846,CRASH500,3036.062,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-19 13:47:27,1784468847,CRASH500,3036.076,1,0.014000000000123691,BACKFILL_AUTO
2026-07-19 13:47:28,1784468848,CRASH500,3036.081,1,0.005000000000109139,BACKFILL_AUTO
2026-07-19 13:47:29,1784468849,CRASH500,3036.081,0,0.0,BACKFILL_AUTO
2026-07-19 13:47:30,1784468850,CRASH500,3036.084,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-19 13:47:31,1784468851,CRASH500,3036.088,1,0.00400000000036016,BACKFILL_AUTO
2026-07-19 13:47:32,1784468852,CRASH500,3036.091,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-19 13:47:33,1784468853,CRASH500,3036.099,1,0.008000000000265572,BACKFILL_AUTO
2026-07-19 13:47:34,1784468854,CRASH500,3036.102,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-19 13:47:35,1784468855,CRASH500,3036.105,1,0.003000000000156433,BACKFILL_AUTO
2026-07-19 13:47:36,1784468856,CRASH500,3036.111,1,0.005999999999858119,BACKFILL_AUTO
2026-07-19 13:47:37,1784468857,CRASH500,3036.127,1,0.016000000000076398,BACKFILL_AUTO
2026-07-19 13:47:38,1784468858,CRASH500,3036.132,1,0.005000000000109139,BACKFILL_AUTO
2026-07-19 13:47:39,1784468859,CRASH500,3036.137,1,0.005000000000109139,BACKFILL_AUTO
2026-07-19 13:47:40,1784468860,CRASH500,3036.145,1,0.007999999999810825,BACKFILL_AUTO
2026-07-19 13:47:41,1784468861,CRASH500,3036.152,1,0.007000000000061846,BACKFILL_AUTO
2026-07-19 13:47:42,1784468862,CRASH500,3036.156,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-19 13:47:43,1784468863,CRASH500,3036.158,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-19 13:47:44,1784468864,CRASH500,3036.158,0,0.0,BACKFILL_AUTO
2026-07-19 13:47:45,1784468865,CRASH500,3036.17,1,0.012000000000170985,BACKFILL_AUTO
2026-07-19 13:47:46,1784468866,CRASH500,3036.182,1,0.011999999999716238,BACKFILL_AUTO
2026-07-19 13:47:47,1784468867,CRASH500,3036.191,1,0.009000000000014552,BACKFILL_AUTO
2026-07-19 13:47:48,1784468868,CRASH500,3036.193,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-19 13:47:49,1784468869,CRASH500,3036.198,1,0.004999999999654392,BACKFILL_AUTO
2026-07-19 13:47:50,1784468870,CRASH500,3036.207,1,21.88299999999981,BACKFILL_AUTO
2026-07-19 13:47:51,1784468871,CRASH500,3036.212,1,0.005000000000109139,BACKFILL_AUTO
2026-07-19 13:47:52,1784468872,CRASH500,3036.219,1,0.007000000000061846,BACKFILL_AUTO
2026-07-19 13:47:53,1784468873,CRASH500,3036.221,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-19 13:47:54,1784468874,CRASH500,3036.23,1,0.009000000000014552,BACKFILL_AUTO
2026-07-19 13:47:55,1784468875,CRASH500,3036.237,1,0.007000000000061846,BACKFILL_AUTO
2026-07-19 13:47:56,1784468876,CRASH500,3036.246,1,0.009000000000014552,BACKFILL_AUTO
2026-07-19 13:47:57,1784468877,CRASH500,3036.254,1,0.007999999999810825,BACKFILL_AUTO
2026-07-19 13:47:58,1784468878,CRASH500,3036.267,1,0.012999999999919964,BACKFILL_AUTO
2026-07-19 13:47:59,1784468879,CRASH500,3036.269,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-19 13:48:00,1784468880,CRASH500,3036.273,1,0.00400000000036016,BACKFILL_AUTO
2026-07-19 13:48:01,1784468881,CRASH500,3036.298,1,0.024999999999636202,BACKFILL_AUTO
2026-07-19 13:48:02,1784468882,CRASH500,3036.307,1,0.009000000000014552,BACKFILL_AUTO
2026-07-19 13:48:03,1784468883,CRASH500,3036.311,1,0.00400000000036016,BACKFILL_AUTO
2026-07-19 13:48:04,1784468884,CRASH500,3036.321,1,0.009999999999763531,BACKFILL_AUTO
2026-07-19 13:48:05,1784468885,CRASH500,3036.328,1,0.007000000000061846,BACKFILL_AUTO
2026-07-19 13:48:06,1784468886,CRASH500,3036.33,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-19 13:48:07,1784468887,CRASH500,3036.333,1,0.003000000000156433,BACKFILL_AUTO
2026-07-19 13:48:08,1784468888,CRASH500,3036.334,1,0.0009999999997489795,BACKFILL_AUTO
2026-07-19 13:48:09,1784468889,CRASH500,3036.344,1,0.010000000000218279,BACKFILL_AUTO
2026-07-19 13:48:10,1784468890,CRASH500,3036.35,1,0.005999999999858119,BACKFILL_AUTO
2026-07-19 13:48:11,1784468891,CRASH500,3036.361,1,0.010999999999967258,BACKFILL_AUTO
2026-07-19 13:48:12,1784468892,CRASH500,3036.368,1,0.007000000000061846,BACKFILL_AUTO
2026-07-19 13:48:13,1784468893,CRASH500,3036.373,1,0.005000000000109139,BACKFILL_AUTO
2026-07-19 13:48:14,1784468894,CRASH500,3036.376,1,0.003000000000156433,BACKFILL_AUTO
2026-07-19 13:48:15,1784468895,CRASH500,3036.382,1,0.005999999999858119,BACKFILL_AUTO
2026-07-19 13:48:16,1784468896,CRASH500,3036.389,1,0.007000000000061846,BACKFILL_AUTO
2026-07-19 13:48:17,1784468897,CRASH500,3036.395,1,0.005999999999858119,BACKFILL_AUTO
2026-07-19 13:48:18,1784468898,CRASH500,3036.398,1,0.003000000000156433,BACKFILL_AUTO
2026-07-19 13:48:19,1784468899,CRASH500,3036.407,1,0.009000000000014552,BACKFILL_AUTO
2026-07-19 13:48:20,1784468900,CRASH500,3036.411,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-19 13:48:21,1784468901,CRASH500,3036.414,1,0.003000000000156433,BACKFILL_AUTO
2026-07-19 13:48:22,1784468902,CRASH500,3036.418,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-19 13:48:23,1784468903,CRASH500,3036.422,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-19 13:48:24,1784468904,CRASH500,3036.426,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-19 13:48:25,1784468905,CRASH500,3036.43,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-19 13:48:26,1784468906,CRASH500,3036.438,1,0.008000000000265572,BACKFILL_AUTO
2026-07-19 13:48:27,1784468907,CRASH500,3036.443,1,0.005000000000109139,BACKFILL_AUTO
2026-07-19 13:48:28,1784468908,CRASH500,3036.46,1,0.016999999999825377,BACKFILL_AUTO
2026-07-19 13:48:29,1784468909,CRASH500,3036.464,1,0.0039999999999054126,BACKFILL_AUTO
