timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-05 12:08:50,1775390930,BOOM900,8913.802,-1,121.02800000000025,BACKFILL_AUTO
2026-04-05 12:08:51,1775390931,BOOM900,8913.799,-1,0.002999999998792191,BACKFILL_AUTO
2026-04-05 12:08:52,1775390932,BOOM900,8913.783,-1,0.01600000000144064,BACKFILL_AUTO
2026-04-05 12:08:53,1775390933,BOOM900,8913.783,0,0.0,BACKFILL_AUTO
2026-04-05 12:08:54,1775390934,BOOM900,8913.774,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-05 12:08:55,1775390935,BOOM900,8913.765,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-05 12:08:56,1775390936,BOOM900,8913.753,-1,0.011999999998806743,BACKFILL_AUTO
2026-04-05 12:08:57,1775390937,BOOM900,8913.751,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-05 12:08:58,1775390938,BOOM900,8913.729,-1,0.02200000000084401,BACKFILL_AUTO
2026-04-05 12:08:59,1775390939,BOOM900,8913.709,-1,0.019999999998617568,BACKFILL_AUTO
2026-04-05 12:09:00,1775390940,BOOM900,8913.693,-1,0.01600000000144064,BACKFILL_AUTO
2026-04-05 12:09:01,1775390941,BOOM900,8913.689,-1,0.003999999998995918,BACKFILL_AUTO
2026-04-05 12:09:02,1775390942,BOOM900,8913.68,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-05 12:09:03,1775390943,BOOM900,8913.676,-1,0.004000000000814907,BACKFILL_AUTO
2026-04-05 12:09:04,1775390944,BOOM900,8913.674,-1,0.0019999999985884642,BACKFILL_AUTO
2026-04-05 12:09:05,1775390945,BOOM900,8913.662,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-05 12:09:06,1775390946,BOOM900,8913.658,-1,0.004000000000814907,BACKFILL_AUTO
2026-04-05 12:09:07,1775390947,BOOM900,8913.651,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-05 12:09:08,1775390948,BOOM900,8913.648,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-05 12:09:09,1775390949,BOOM900,8913.642,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-05 12:09:10,1775390950,BOOM900,8913.63,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-05 12:09:11,1775390951,BOOM900,8913.626,-1,0.003999999998995918,BACKFILL_AUTO
2026-04-05 12:09:12,1775390952,BOOM900,8913.617,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-05 12:09:13,1775390953,BOOM900,8913.597,-1,0.020000000000436557,BACKFILL_AUTO
2026-04-05 12:09:14,1775390954,BOOM900,8913.588,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-05 12:09:15,1775390955,BOOM900,8913.579,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-05 12:09:16,1775390956,BOOM900,8913.572,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-05 12:09:17,1775390957,BOOM900,8913.545,-1,0.027000000000043656,BACKFILL_AUTO
2026-04-05 12:09:18,1775390958,BOOM900,8913.532,-1,0.01300000000082946,BACKFILL_AUTO
2026-04-05 12:09:19,1775390959,BOOM900,8913.532,0,0.0,BACKFILL_AUTO
2026-04-05 12:09:20,1775390960,BOOM900,8913.531,-1,0.0009999999983847374,BACKFILL_AUTO
2026-04-05 12:09:21,1775390961,BOOM900,8913.512,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-05 12:09:22,1775390962,BOOM900,8913.487,-1,0.02500000000145519,BACKFILL_AUTO
2026-04-05 12:09:23,1775390963,BOOM900,8913.471,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-05 12:09:24,1775390964,BOOM900,8913.456,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-05 12:09:25,1775390965,BOOM900,8913.442,-1,0.014000000001033186,BACKFILL_AUTO
2026-04-05 12:09:26,1775390966,BOOM900,8913.435,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-05 12:09:27,1775390967,BOOM900,8913.434,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-05 12:09:28,1775390968,BOOM900,8913.43,-1,0.003999999998995918,BACKFILL_AUTO
2026-04-05 12:09:29,1775390969,BOOM900,8913.421,-1,0.009000000000014552,BACKFILL_AUTO
