timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-08 15:03:40,1788879820,BOOM900,9292.805,1,55.42200000000048,BACKFILL_AUTO
2026-09-08 15:03:41,1788879821,BOOM900,9292.792,-1,0.01300000000082946,BACKFILL_AUTO
2026-09-08 15:03:42,1788879822,BOOM900,9292.784,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-08 15:03:43,1788879823,BOOM900,9292.771,-1,0.01299999999901047,BACKFILL_AUTO
2026-09-08 15:03:44,1788879824,BOOM900,9292.76,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-08 15:03:45,1788879825,BOOM900,9292.751,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-08 15:03:46,1788879826,BOOM900,9292.732,-1,0.01900000000023283,BACKFILL_AUTO
2026-09-08 15:03:47,1788879827,BOOM900,9292.724,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-08 15:03:48,1788879828,BOOM900,9292.71,-1,0.014000000001033186,BACKFILL_AUTO
2026-09-08 15:03:49,1788879829,BOOM900,9292.698,-1,0.011999999998806743,BACKFILL_AUTO
2026-09-08 15:03:50,1788879830,BOOM900,9292.697,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-08 15:03:51,1788879831,BOOM900,9292.683,-1,0.013999999999214197,BACKFILL_AUTO
2026-09-08 15:03:52,1788879832,BOOM900,9292.654,-1,0.02900000000045111,BACKFILL_AUTO
2026-09-08 15:03:53,1788879833,BOOM900,9292.649,-1,0.005000000001018634,BACKFILL_AUTO
2026-09-08 15:03:54,1788879834,BOOM900,9292.636,-1,0.01299999999901047,BACKFILL_AUTO
2026-09-08 15:03:55,1788879835,BOOM900,9292.623,-1,0.01300000000082946,BACKFILL_AUTO
2026-09-08 15:03:56,1788879836,BOOM900,9292.599,-1,0.023999999999432475,BACKFILL_AUTO
2026-09-08 15:03:57,1788879837,BOOM900,9292.589,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-08 15:03:58,1788879838,BOOM900,9292.576,-1,0.01300000000082946,BACKFILL_AUTO
2026-09-08 15:03:59,1788879839,BOOM900,9292.576,0,0.0,BACKFILL_AUTO
2026-09-08 15:04:00,1788879840,BOOM900,9292.559,-1,0.016999999999825377,BACKFILL_AUTO
2026-09-08 15:04:01,1788879841,BOOM900,9292.554,-1,0.004999999999199645,BACKFILL_AUTO
2026-09-08 15:04:02,1788879842,BOOM900,9292.538,-1,0.01599999999962165,BACKFILL_AUTO
2026-09-08 15:04:03,1788879843,BOOM900,9292.53,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-08 15:04:04,1788879844,BOOM900,9292.516,-1,0.014000000001033186,BACKFILL_AUTO
2026-09-08 15:04:05,1788879845,BOOM900,9292.507,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-08 15:04:06,1788879846,BOOM900,9292.486,-1,0.020999999998821295,BACKFILL_AUTO
2026-09-08 15:04:07,1788879847,BOOM900,9292.48,-1,0.006000000001222361,BACKFILL_AUTO
2026-09-08 15:04:08,1788879848,BOOM900,9292.473,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-08 15:04:09,1788879849,BOOM900,9292.468,-1,0.004999999999199645,BACKFILL_AUTO
2026-09-08 15:04:10,1788879850,BOOM900,9292.443,-1,0.02500000000145519,BACKFILL_AUTO
2026-09-08 15:04:11,1788879851,BOOM900,9292.436,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-08 15:04:12,1788879852,BOOM900,9292.431,-1,0.004999999999199645,BACKFILL_AUTO
2026-09-08 15:04:13,1788879853,BOOM900,9292.419,-1,0.012000000000625732,BACKFILL_AUTO
2026-09-08 15:04:14,1788879854,BOOM900,9292.411,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-08 15:04:15,1788879855,BOOM900,9292.408,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-08 15:04:16,1788879856,BOOM900,9292.399,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-08 15:04:17,1788879857,BOOM900,9292.389,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-08 15:04:18,1788879858,BOOM900,9292.387,-1,0.0019999999985884642,BACKFILL_AUTO
2026-09-08 15:04:19,1788879859,BOOM900,9292.385,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-08 15:04:20,1788879860,BOOM900,9292.383,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-08 15:04:21,1788879861,BOOM900,9292.359,1,55.397000000000844,BACKFILL_AUTO
2026-09-08 15:04:22,1788879862,BOOM900,9292.348,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-08 15:04:23,1788879863,BOOM900,9292.34,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-08 15:04:24,1788879864,BOOM900,9292.324,-1,0.01599999999962165,BACKFILL_AUTO
2026-09-08 15:04:25,1788879865,BOOM900,9292.317,-1,0.007000000001426088,BACKFILL_AUTO
2026-09-08 15:04:26,1788879866,BOOM900,9292.304,-1,0.01299999999901047,BACKFILL_AUTO
2026-09-08 15:04:27,1788879867,BOOM900,9292.298,-1,0.0059999999994033715,BACKFILL_AUTO
2026-09-08 15:04:28,1788879868,BOOM900,9292.298,0,0.0,BACKFILL_AUTO
2026-09-08 15:04:29,1788879869,BOOM900,9292.279,-1,0.01900000000023283,BACKFILL_AUTO
2026-09-08 15:04:30,1788879870,BOOM900,9292.261,-1,0.018000000000029104,BACKFILL_AUTO
2026-09-08 15:04:31,1788879871,BOOM900,9292.245,-1,0.01599999999962165,BACKFILL_AUTO
2026-09-08 15:04:32,1788879872,BOOM900,9292.235,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-08 15:04:33,1788879873,BOOM900,9292.219,-1,0.01600000000144064,BACKFILL_AUTO
2026-09-08 15:04:34,1788879874,BOOM900,9292.215,-1,0.003999999998995918,BACKFILL_AUTO
2026-09-08 15:04:35,1788879875,BOOM900,9292.209,-1,0.0059999999994033715,BACKFILL_AUTO
2026-09-08 15:04:36,1788879876,BOOM900,9292.208,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-08 15:04:37,1788879877,BOOM900,9292.189,-1,0.01900000000023283,BACKFILL_AUTO
2026-09-08 15:04:38,1788879878,BOOM900,9292.173,-1,0.01599999999962165,BACKFILL_AUTO
2026-09-08 15:04:39,1788879879,BOOM900,9292.166,-1,0.007000000001426088,BACKFILL_AUTO
2026-09-08 15:04:40,1788879880,BOOM900,9292.152,-1,0.013999999999214197,BACKFILL_AUTO
2026-09-08 15:04:41,1788879881,BOOM900,9292.14,-1,0.012000000000625732,BACKFILL_AUTO
2026-09-08 15:04:42,1788879882,BOOM900,9292.134,-1,0.0059999999994033715,BACKFILL_AUTO
2026-09-08 15:04:43,1788879883,BOOM900,9292.134,0,0.0,BACKFILL_AUTO
2026-09-08 15:04:44,1788879884,BOOM900,9292.129,-1,0.004999999999199645,BACKFILL_AUTO
2026-09-08 15:04:45,1788879885,BOOM900,9292.126,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-08 15:04:46,1788879886,BOOM900,9292.099,-1,0.027000000000043656,BACKFILL_AUTO
2026-09-08 15:04:47,1788879887,BOOM900,9292.086,-1,0.01300000000082946,BACKFILL_AUTO
2026-09-08 15:04:48,1788879888,BOOM900,9292.067,-1,0.01900000000023283,BACKFILL_AUTO
2026-09-08 15:04:49,1788879889,BOOM900,9292.061,-1,0.0059999999994033715,BACKFILL_AUTO
2026-09-08 15:04:50,1788879890,BOOM900,9292.059,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-08 15:04:51,1788879891,BOOM900,9292.058,-1,0.0009999999983847374,BACKFILL_AUTO
2026-09-08 15:04:52,1788879892,BOOM900,9292.04,-1,0.018000000000029104,BACKFILL_AUTO
2026-09-08 15:04:53,1788879893,BOOM900,9292.038,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-08 15:04:54,1788879894,BOOM900,9292.027,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-08 15:04:55,1788879895,BOOM900,9292.008,-1,0.01900000000023283,BACKFILL_AUTO
2026-09-08 15:04:56,1788879896,BOOM900,9292.005,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-08 15:04:57,1788879897,BOOM900,9291.996,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-08 15:04:58,1788879898,BOOM900,9291.986,-1,0.00999999999839929,BACKFILL_AUTO
2026-09-08 15:04:59,1788879899,BOOM900,9291.972,-1,0.014000000001033186,BACKFILL_AUTO
2026-09-08 15:05:00,1788879900,BOOM900,9291.969,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-08 15:05:01,1788879901,BOOM900,9291.956,-1,0.01299999999901047,BACKFILL_AUTO
2026-09-08 15:05:02,1788879902,BOOM900,9291.951,1,55.35599999999977,BACKFILL_AUTO
2026-09-08 15:05:03,1788879903,BOOM900,9291.926,-1,0.024999999999636202,BACKFILL_AUTO
2026-09-08 15:05:04,1788879904,BOOM900,9291.921,-1,0.004999999999199645,BACKFILL_AUTO
2026-09-08 15:05:05,1788879905,BOOM900,9291.908,-1,0.01300000000082946,BACKFILL_AUTO
2026-09-08 15:05:06,1788879906,BOOM900,9291.906,-1,0.0019999999985884642,BACKFILL_AUTO
2026-09-08 15:05:07,1788879907,BOOM900,9291.9,-1,0.006000000001222361,BACKFILL_AUTO
2026-09-08 15:05:08,1788879908,BOOM900,9291.89,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-08 15:05:09,1788879909,BOOM900,9291.88,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-08 15:05:10,1788879910,BOOM900,9291.875,-1,0.004999999999199645,BACKFILL_AUTO
2026-09-08 15:05:11,1788879911,BOOM900,9291.871,-1,0.004000000000814907,BACKFILL_AUTO
2026-09-08 15:05:12,1788879912,BOOM900,9291.856,-1,0.014999999999417923,BACKFILL_AUTO
2026-09-08 15:05:13,1788879913,BOOM900,9291.846,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-08 15:05:14,1788879914,BOOM900,9291.821,-1,0.024999999999636202,BACKFILL_AUTO
2026-09-08 15:05:15,1788879915,BOOM900,9291.814,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-08 15:05:16,1788879916,BOOM900,9291.813,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-08 15:05:17,1788879917,BOOM900,9291.797,-1,0.01599999999962165,BACKFILL_AUTO
2026-09-08 15:05:18,1788879918,BOOM900,9291.791,-1,0.006000000001222361,BACKFILL_AUTO
2026-09-08 15:05:19,1788879919,BOOM900,9291.788,-1,0.002999999998792191,BACKFILL_AUTO
2026-09-08 15:05:20,1788879920,BOOM900,9291.785,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-08 15:05:21,1788879921,BOOM900,9291.778,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-08 15:05:22,1788879922,BOOM900,9291.772,-1,0.0059999999994033715,BACKFILL_AUTO
2026-09-08 15:05:23,1788879923,BOOM900,9291.769,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-08 15:05:24,1788879924,BOOM900,9291.768,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-08 15:05:25,1788879925,BOOM900,9291.75,-1,0.018000000000029104,BACKFILL_AUTO
2026-09-08 15:05:26,1788879926,BOOM900,9291.739,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-08 15:05:27,1788879927,BOOM900,9291.736,-1,0.002999999998792191,BACKFILL_AUTO
2026-09-08 15:05:28,1788879928,BOOM900,9291.725,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-08 15:05:29,1788879929,BOOM900,9291.709,-1,0.01599999999962165,BACKFILL_AUTO
2026-09-08 15:05:30,1788879930,BOOM900,9291.7,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-08 15:05:31,1788879931,BOOM900,9291.694,-1,0.006000000001222361,BACKFILL_AUTO
2026-09-08 15:05:32,1788879932,BOOM900,9291.689,-1,0.004999999999199645,BACKFILL_AUTO
2026-09-08 15:05:33,1788879933,BOOM900,9291.685,-1,0.004000000000814907,BACKFILL_AUTO
2026-09-08 15:05:34,1788879934,BOOM900,9291.68,-1,0.004999999999199645,BACKFILL_AUTO
2026-09-08 15:05:35,1788879935,BOOM900,9291.661,-1,0.01900000000023283,BACKFILL_AUTO
2026-09-08 15:05:36,1788879936,BOOM900,9291.655,-1,0.0059999999994033715,BACKFILL_AUTO
2026-09-08 15:05:37,1788879937,BOOM900,9291.614,-1,0.04100000000107684,BACKFILL_AUTO
2026-09-08 15:05:38,1788879938,BOOM900,9291.61,-1,0.003999999998995918,BACKFILL_AUTO
2026-09-08 15:05:39,1788879939,BOOM900,9291.605,-1,0.005000000001018634,BACKFILL_AUTO
2026-09-08 15:05:40,1788879940,BOOM900,9291.595,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-08 15:05:41,1788879941,BOOM900,9291.588,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-08 15:05:42,1788879942,BOOM900,9291.584,1,55.427999999999884,BACKFILL_AUTO
2026-09-08 15:05:43,1788879943,BOOM900,9291.57,-1,0.014000000001033186,BACKFILL_AUTO
2026-09-08 15:05:44,1788879944,BOOM900,9291.567,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-08 15:05:45,1788879945,BOOM900,9291.546,-1,0.020999999998821295,BACKFILL_AUTO
2026-09-08 15:05:46,1788879946,BOOM900,9291.54,-1,0.0059999999994033715,BACKFILL_AUTO
2026-09-08 15:05:47,1788879947,BOOM900,9291.513,-1,0.027000000000043656,BACKFILL_AUTO
2026-09-08 15:05:48,1788879948,BOOM900,9291.511,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-08 15:05:49,1788879949,BOOM900,9291.497,-1,0.014000000001033186,BACKFILL_AUTO
2026-09-08 15:05:50,1788879950,BOOM900,9291.492,-1,0.004999999999199645,BACKFILL_AUTO
2026-09-08 15:05:51,1788879951,BOOM900,9291.489,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-08 15:05:52,1788879952,BOOM900,9291.489,0,0.0,BACKFILL_AUTO
2026-09-08 15:05:53,1788879953,BOOM900,9291.478,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-08 15:05:54,1788879954,BOOM900,9291.459,-1,0.01899999999841384,BACKFILL_AUTO
2026-09-08 15:05:55,1788879955,BOOM900,9291.443,-1,0.01600000000144064,BACKFILL_AUTO
2026-09-08 15:05:56,1788879956,BOOM900,9291.438,-1,0.004999999999199645,BACKFILL_AUTO
2026-09-08 15:05:57,1788879957,BOOM900,9291.436,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-08 15:05:58,1788879958,BOOM900,9291.416,-1,0.020000000000436557,BACKFILL_AUTO
2026-09-08 15:05:59,1788879959,BOOM900,9291.408,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-08 15:06:00,1788879960,BOOM900,9291.4,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-08 15:06:01,1788879961,BOOM900,9291.393,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-08 15:06:02,1788879962,BOOM900,9291.379,-1,0.013999999999214197,BACKFILL_AUTO
2026-09-08 15:06:03,1788879963,BOOM900,9291.363,-1,0.01600000000144064,BACKFILL_AUTO
2026-09-08 15:06:04,1788879964,BOOM900,9291.338,-1,0.024999999999636202,BACKFILL_AUTO
2026-09-08 15:06:05,1788879965,BOOM900,9291.332,-1,0.0059999999994033715,BACKFILL_AUTO
2026-09-08 15:06:06,1788879966,BOOM900,9291.31,-1,0.02200000000084401,BACKFILL_AUTO
2026-09-08 15:06:07,1788879967,BOOM900,9291.298,-1,0.011999999998806743,BACKFILL_AUTO
2026-09-08 15:06:08,1788879968,BOOM900,9291.294,-1,0.004000000000814907,BACKFILL_AUTO
2026-09-08 15:06:09,1788879969,BOOM900,9291.266,-1,0.028000000000247383,BACKFILL_AUTO
2026-09-08 15:06:10,1788879970,BOOM900,9291.248,-1,0.018000000000029104,BACKFILL_AUTO
2026-09-08 15:06:11,1788879971,BOOM900,9291.239,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-08 15:06:12,1788879972,BOOM900,9291.217,-1,0.02199999999902502,BACKFILL_AUTO
2026-09-08 15:06:13,1788879973,BOOM900,9291.197,-1,0.020000000000436557,BACKFILL_AUTO
2026-09-08 15:06:14,1788879974,BOOM900,9291.188,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-08 15:06:15,1788879975,BOOM900,9291.182,-1,0.0059999999994033715,BACKFILL_AUTO
2026-09-08 15:06:16,1788879976,BOOM900,9291.163,-1,0.01900000000023283,BACKFILL_AUTO
2026-09-08 15:06:17,1788879977,BOOM900,9291.153,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-08 15:06:18,1788879978,BOOM900,9291.145,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-08 15:06:19,1788879979,BOOM900,9291.144,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-08 15:06:20,1788879980,BOOM900,9291.136,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-08 15:06:21,1788879981,BOOM900,9291.122,-1,0.014000000001033186,BACKFILL_AUTO
2026-09-08 15:06:22,1788879982,BOOM900,9291.115,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-08 15:06:23,1788879983,BOOM900,9291.111,1,55.452000000001135,BACKFILL_AUTO
2026-09-08 15:06:24,1788879984,BOOM900,9291.11,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-08 15:06:25,1788879985,BOOM900,9291.103,-1,0.007000000001426088,BACKFILL_AUTO
2026-09-08 15:06:26,1788879986,BOOM900,9291.09,-1,0.01299999999901047,BACKFILL_AUTO
2026-09-08 15:06:27,1788879987,BOOM900,9291.088,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-08 15:06:28,1788879988,BOOM900,9291.074,-1,0.013999999999214197,BACKFILL_AUTO
2026-09-08 15:06:29,1788879989,BOOM900,9291.072,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-08 15:06:30,1788879990,BOOM900,9291.062,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-08 15:06:31,1788879991,BOOM900,9291.037,-1,0.024999999999636202,BACKFILL_AUTO
2026-09-08 15:06:32,1788879992,BOOM900,9291.035,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-08 15:06:33,1788879993,BOOM900,9291.032,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-08 15:06:34,1788879994,BOOM900,9291.023,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-08 15:06:35,1788879995,BOOM900,9291.013,-1,0.00999999999839929,BACKFILL_AUTO
2026-09-08 15:06:36,1788879996,BOOM900,9291.005,-1,0.008000000001629815,BACKFILL_AUTO
2026-09-08 15:06:37,1788879997,BOOM900,9291.004,-1,0.0009999999983847374,BACKFILL_AUTO
2026-09-08 15:06:38,1788879998,BOOM900,9290.99,-1,0.014000000001033186,BACKFILL_AUTO
2026-09-08 15:06:39,1788879999,BOOM900,9290.975,-1,0.014999999999417923,BACKFILL_AUTO
2026-09-08 15:06:40,1788880000,BOOM900,9290.961,-1,0.014000000001033186,BACKFILL_AUTO
2026-09-08 15:06:41,1788880001,BOOM900,9290.948,-1,0.01299999999901047,BACKFILL_AUTO
2026-09-08 15:06:42,1788880002,BOOM900,9290.935,-1,0.01300000000082946,BACKFILL_AUTO
2026-09-08 15:06:43,1788880003,BOOM900,9290.93,-1,0.004999999999199645,BACKFILL_AUTO
2026-09-08 15:06:44,1788880004,BOOM900,9290.925,-1,0.005000000001018634,BACKFILL_AUTO
2026-09-08 15:06:45,1788880005,BOOM900,9290.924,-1,0.0009999999983847374,BACKFILL_AUTO
2026-09-08 15:06:46,1788880006,BOOM900,9290.908,-1,0.01600000000144064,BACKFILL_AUTO
2026-09-08 15:06:47,1788880007,BOOM900,9290.902,-1,0.0059999999994033715,BACKFILL_AUTO
2026-09-08 15:06:48,1788880008,BOOM900,9290.896,-1,0.0059999999994033715,BACKFILL_AUTO
2026-09-08 15:06:49,1788880009,BOOM900,9290.887,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-08 15:06:50,1788880010,BOOM900,9290.875,-1,0.012000000000625732,BACKFILL_AUTO
2026-09-08 15:06:51,1788880011,BOOM900,9290.871,-1,0.004000000000814907,BACKFILL_AUTO
2026-09-08 15:06:52,1788880012,BOOM900,9290.862,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-08 15:06:53,1788880013,BOOM900,9290.855,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-08 15:06:54,1788880014,BOOM900,9290.84,-1,0.014999999999417923,BACKFILL_AUTO
2026-09-08 15:06:55,1788880015,BOOM900,9290.83,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-08 15:06:56,1788880016,BOOM900,9290.819,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-08 15:06:57,1788880017,BOOM900,9290.803,-1,0.01599999999962165,BACKFILL_AUTO
2026-09-08 15:06:58,1788880018,BOOM900,9290.796,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-08 15:06:59,1788880019,BOOM900,9290.787,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-08 15:07:00,1788880020,BOOM900,9290.781,-1,0.0059999999994033715,BACKFILL_AUTO
2026-09-08 15:07:01,1788880021,BOOM900,9290.753,-1,0.028000000000247383,BACKFILL_AUTO
2026-09-08 15:07:02,1788880022,BOOM900,9290.735,-1,0.018000000000029104,BACKFILL_AUTO
2026-09-08 15:07:03,1788880023,BOOM900,9290.721,1,55.4419999999991,BACKFILL_AUTO
2026-09-08 15:07:04,1788880024,BOOM900,9290.721,0,0.0,BACKFILL_AUTO
2026-09-08 15:07:05,1788880025,BOOM900,9290.708,-1,0.01299999999901047,BACKFILL_AUTO
2026-09-08 15:07:06,1788880026,BOOM900,9290.695,-1,0.01300000000082946,BACKFILL_AUTO
2026-09-08 15:07:07,1788880027,BOOM900,9290.687,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-08 15:07:08,1788880028,BOOM900,9290.683,-1,0.003999999998995918,BACKFILL_AUTO
2026-09-08 15:07:09,1788880029,BOOM900,9290.681,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-08 15:07:10,1788880030,BOOM900,9290.679,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-08 15:07:11,1788880031,BOOM900,9290.678,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-08 15:07:12,1788880032,BOOM900,9290.66,-1,0.018000000000029104,BACKFILL_AUTO
2026-09-08 15:07:13,1788880033,BOOM900,9290.639,-1,0.021000000000640284,BACKFILL_AUTO
2026-09-08 15:07:14,1788880034,BOOM900,9290.635,-1,0.003999999998995918,BACKFILL_AUTO
2026-09-08 15:07:15,1788880035,BOOM900,9290.619,-1,0.01599999999962165,BACKFILL_AUTO
