timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-04 11:08:16,1775300896,R_75,33971.3165,1,687.8086000000039,BACKFILL_AUTO
2026-04-04 11:08:18,1775300898,R_75,33976.1581,1,4.841599999999744,BACKFILL_AUTO
2026-04-04 11:08:20,1775300900,R_75,33974.9504,-1,1.2076999999990221,BACKFILL_AUTO
2026-04-04 11:08:22,1775300902,R_75,33967.7354,-1,7.2150000000037835,BACKFILL_AUTO
2026-04-04 11:08:24,1775300904,R_75,33970.1084,1,2.3729999999995925,BACKFILL_AUTO
2026-04-04 11:08:26,1775300906,R_75,33961.8472,-1,8.261200000000827,BACKFILL_AUTO
2026-04-04 11:08:28,1775300908,R_75,33959.6363,-1,2.210899999998219,BACKFILL_AUTO
2026-04-04 11:08:30,1775300910,R_75,33959.0134,-1,0.6228999999948428,BACKFILL_AUTO
2026-04-04 11:08:32,1775300912,R_75,33960.4129,1,1.3994999999995343,BACKFILL_AUTO
2026-04-04 11:08:34,1775300914,R_75,33953.7091,-1,6.703800000002957,BACKFILL_AUTO
2026-04-04 11:08:36,1775300916,R_75,33957.7599,1,4.050799999997253,BACKFILL_AUTO
2026-04-04 11:08:38,1775300918,R_75,33951.9335,-1,5.826399999998102,BACKFILL_AUTO
2026-04-04 11:08:40,1775300920,R_75,33954.0138,1,689.7088000000003,BACKFILL_AUTO
2026-04-04 11:08:42,1775300922,R_75,33962.4238,1,8.409999999996217,BACKFILL_AUTO
2026-04-04 11:08:44,1775300924,R_75,33970.5496,1,8.125800000001618,BACKFILL_AUTO
2026-04-04 11:08:46,1775300926,R_75,33964.5843,-1,5.965299999996205,BACKFILL_AUTO
2026-04-04 11:08:48,1775300928,R_75,33961.9093,-1,2.6750000000029104,BACKFILL_AUTO
2026-04-04 11:08:50,1775300930,R_75,33950.8139,-1,11.095399999998335,BACKFILL_AUTO
2026-04-04 11:08:52,1775300932,R_75,33940.1076,-1,10.70629999999801,BACKFILL_AUTO
2026-04-04 11:08:54,1775300934,R_75,33940.6398,1,0.5321999999941909,BACKFILL_AUTO
2026-04-04 11:08:56,1775300936,R_75,33947.7563,1,7.116500000003725,BACKFILL_AUTO
2026-04-04 11:08:58,1775300938,R_75,33939.0755,-1,8.68080000000191,BACKFILL_AUTO
2026-04-04 11:09:00,1775300940,R_75,33928.7103,-1,10.365200000000186,BACKFILL_AUTO
2026-04-04 11:09:02,1775300942,R_75,33940.4098,1,11.699500000002445,BACKFILL_AUTO
2026-04-04 11:09:04,1775300944,R_75,33948.326,1,686.3191999999981,BACKFILL_AUTO
