timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-29 13:05:43,1780059943,CRASH900,17814.1,-1,162.5610000000015,BACKFILL_AUTO
2026-05-29 13:05:44,1780059944,CRASH900,17814.134,1,0.033999999999650754,BACKFILL_AUTO
2026-05-29 13:05:45,1780059945,CRASH900,17814.161,1,0.027000000001862645,BACKFILL_AUTO
2026-05-29 13:05:46,1780059946,CRASH900,17814.176,1,0.014999999999417923,BACKFILL_AUTO
2026-05-29 13:05:47,1780059947,CRASH900,17814.201,1,0.02500000000145519,BACKFILL_AUTO
2026-05-29 13:05:48,1780059948,CRASH900,17814.215,1,0.013999999999214197,BACKFILL_AUTO
2026-05-29 13:05:49,1780059949,CRASH900,17814.283,1,0.06799999999930151,BACKFILL_AUTO
2026-05-29 13:05:50,1780059950,CRASH900,17814.309,1,0.02600000000165892,BACKFILL_AUTO
2026-05-29 13:05:51,1780059951,CRASH900,17814.311,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-29 13:05:52,1780059952,CRASH900,17814.33,1,0.01900000000023283,BACKFILL_AUTO
2026-05-29 13:05:53,1780059953,CRASH900,17814.37,1,0.039999999997235136,BACKFILL_AUTO
2026-05-29 13:05:54,1780059954,CRASH900,17814.384,1,0.013999999999214197,BACKFILL_AUTO
2026-05-29 13:05:55,1780059955,CRASH900,17814.426,1,0.04200000000128057,BACKFILL_AUTO
2026-05-29 13:05:56,1780059956,CRASH900,17814.444,1,0.018000000000029104,BACKFILL_AUTO
2026-05-29 13:05:57,1780059957,CRASH900,17814.459,1,0.014999999999417923,BACKFILL_AUTO
2026-05-29 13:05:58,1780059958,CRASH900,17814.459,0,0.0,BACKFILL_AUTO
2026-05-29 13:05:59,1780059959,CRASH900,17814.474,1,0.014999999999417923,BACKFILL_AUTO
2026-05-29 13:06:00,1780059960,CRASH900,17814.48,1,0.006000000001222361,BACKFILL_AUTO
2026-05-29 13:06:01,1780059961,CRASH900,17814.51,1,0.029999999998835847,BACKFILL_AUTO
2026-05-29 13:06:02,1780059962,CRASH900,17814.543,1,0.033000000003085006,BACKFILL_AUTO
2026-05-29 13:06:03,1780059963,CRASH900,17814.553,1,0.00999999999839929,BACKFILL_AUTO
2026-05-29 13:06:04,1780059964,CRASH900,17814.58,1,0.027000000001862645,BACKFILL_AUTO
2026-05-29 13:06:05,1780059965,CRASH900,17814.585,1,0.004999999997380655,BACKFILL_AUTO
2026-05-29 13:06:06,1780059966,CRASH900,17814.629,1,0.04400000000168802,BACKFILL_AUTO
2026-05-29 13:06:07,1780059967,CRASH900,17814.659,1,0.029999999998835847,BACKFILL_AUTO
2026-05-29 13:06:08,1780059968,CRASH900,17814.666,1,0.007000000001426088,BACKFILL_AUTO
2026-05-29 13:06:09,1780059969,CRASH900,17814.67,1,0.0039999999971769284,BACKFILL_AUTO
2026-05-29 13:06:10,1780059970,CRASH900,17814.693,1,0.023000000001047738,BACKFILL_AUTO
2026-05-29 13:06:11,1780059971,CRASH900,17814.708,1,0.014999999999417923,BACKFILL_AUTO
2026-05-29 13:06:12,1780059972,CRASH900,17814.734,1,0.02600000000165892,BACKFILL_AUTO
2026-05-29 13:06:13,1780059973,CRASH900,17814.751,1,0.016999999999825377,BACKFILL_AUTO
2026-05-29 13:06:14,1780059974,CRASH900,17814.778,1,0.026999999998224666,BACKFILL_AUTO
2026-05-29 13:06:15,1780059975,CRASH900,17814.781,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-29 13:06:16,1780059976,CRASH900,17814.796,1,0.014999999999417923,BACKFILL_AUTO
2026-05-29 13:06:17,1780059977,CRASH900,17814.806,1,0.010000000002037268,BACKFILL_AUTO
2026-05-29 13:06:18,1780059978,CRASH900,17814.836,1,0.029999999998835847,BACKFILL_AUTO
2026-05-29 13:06:19,1780059979,CRASH900,17814.843,1,0.007000000001426088,BACKFILL_AUTO
2026-05-29 13:06:20,1780059980,CRASH900,17814.862,1,0.01900000000023283,BACKFILL_AUTO
2026-05-29 13:06:21,1780059981,CRASH900,17814.873,1,0.010999999998603016,BACKFILL_AUTO
2026-05-29 13:06:22,1780059982,CRASH900,17814.884,1,0.010999999998603016,BACKFILL_AUTO
2026-05-29 13:06:23,1780059983,CRASH900,17814.901,1,0.017000000003463356,BACKFILL_AUTO
2026-05-29 13:06:24,1780059984,CRASH900,17814.938,1,0.036999999996623956,BACKFILL_AUTO
2026-05-29 13:06:25,1780059985,CRASH900,17814.962,1,0.024000000001251465,BACKFILL_AUTO
2026-05-29 13:06:26,1780059986,CRASH900,17814.98,1,0.018000000000029104,BACKFILL_AUTO
2026-05-29 13:06:27,1780059987,CRASH900,17814.99,1,0.010000000002037268,BACKFILL_AUTO
2026-05-29 13:06:28,1780059988,CRASH900,17814.999,1,0.008999999998195563,BACKFILL_AUTO
2026-05-29 13:06:29,1780059989,CRASH900,17815.029,1,0.029999999998835847,BACKFILL_AUTO
2026-05-29 13:06:30,1780059990,CRASH900,17815.042,1,0.013000000002648449,BACKFILL_AUTO
2026-05-29 13:06:31,1780059991,CRASH900,17815.058,-1,162.3760000000002,BACKFILL_AUTO
2026-05-29 13:06:32,1780059992,CRASH900,17815.07,1,0.011999999998806743,BACKFILL_AUTO
2026-05-29 13:06:33,1780059993,CRASH900,17815.094,1,0.024000000001251465,BACKFILL_AUTO
2026-05-29 13:06:34,1780059994,CRASH900,17815.138,1,0.04399999999805004,BACKFILL_AUTO
2026-05-29 13:06:35,1780059995,CRASH900,17815.156,1,0.018000000000029104,BACKFILL_AUTO
2026-05-29 13:06:36,1780059996,CRASH900,17815.189,1,0.03299999999944703,BACKFILL_AUTO
2026-05-29 13:06:37,1780059997,CRASH900,17815.198,1,0.009000000001833541,BACKFILL_AUTO
2026-05-29 13:06:38,1780059998,CRASH900,17815.203,1,0.005000000001018634,BACKFILL_AUTO
2026-05-29 13:06:39,1780059999,CRASH900,17815.24,1,0.037000000000261934,BACKFILL_AUTO
2026-05-29 13:06:40,1780060000,CRASH900,17815.257,1,0.016999999999825377,BACKFILL_AUTO
2026-05-29 13:06:41,1780060001,CRASH900,17815.292,1,0.03499999999985448,BACKFILL_AUTO
2026-05-29 13:06:42,1780060002,CRASH900,17815.294,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-29 13:06:43,1780060003,CRASH900,17815.335,1,0.04099999999743886,BACKFILL_AUTO
2026-05-29 13:06:44,1780060004,CRASH900,17815.342,1,0.007000000001426088,BACKFILL_AUTO
2026-05-29 13:06:45,1780060005,CRASH900,17815.344,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-29 13:06:46,1780060006,CRASH900,17815.349,1,0.004999999997380655,BACKFILL_AUTO
2026-05-29 13:06:47,1780060007,CRASH900,17815.373,1,0.024000000001251465,BACKFILL_AUTO
2026-05-29 13:06:48,1780060008,CRASH900,17815.425,1,0.05199999999967986,BACKFILL_AUTO
2026-05-29 13:06:49,1780060009,CRASH900,17815.426,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-29 13:06:50,1780060010,CRASH900,17815.463,1,0.037000000000261934,BACKFILL_AUTO
2026-05-29 13:06:51,1780060011,CRASH900,17815.465,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-29 13:06:52,1780060012,CRASH900,17815.519,1,0.05400000000008731,BACKFILL_AUTO
2026-05-29 13:06:53,1780060013,CRASH900,17815.558,1,0.03900000000066939,BACKFILL_AUTO
2026-05-29 13:06:54,1780060014,CRASH900,17815.566,1,0.007999999997991836,BACKFILL_AUTO
2026-05-29 13:06:55,1780060015,CRASH900,17815.594,1,0.028000000002066372,BACKFILL_AUTO
2026-05-29 13:06:56,1780060016,CRASH900,17815.622,1,0.027999999998428393,BACKFILL_AUTO
2026-05-29 13:06:57,1780060017,CRASH900,17815.641,1,0.01900000000023283,BACKFILL_AUTO
2026-05-29 13:06:58,1780060018,CRASH900,17815.665,1,0.024000000001251465,BACKFILL_AUTO
2026-05-29 13:06:59,1780060019,CRASH900,17815.667,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-29 13:07:00,1780060020,CRASH900,17815.693,1,0.02599999999802094,BACKFILL_AUTO
2026-05-29 13:07:01,1780060021,CRASH900,17815.733,1,0.040000000000873115,BACKFILL_AUTO
2026-05-29 13:07:02,1780060022,CRASH900,17815.757,1,0.024000000001251465,BACKFILL_AUTO
2026-05-29 13:07:03,1780060023,CRASH900,17815.76,1,0.0029999999969732016,BACKFILL_AUTO
2026-05-29 13:07:04,1780060024,CRASH900,17815.765,1,0.005000000001018634,BACKFILL_AUTO
2026-05-29 13:07:05,1780060025,CRASH900,17815.812,1,0.0470000000022992,BACKFILL_AUTO
2026-05-29 13:07:06,1780060026,CRASH900,17815.829,1,0.016999999999825377,BACKFILL_AUTO
2026-05-29 13:07:07,1780060027,CRASH900,17815.841,1,0.011999999998806743,BACKFILL_AUTO
2026-05-29 13:07:08,1780060028,CRASH900,17815.861,1,0.020000000000436557,BACKFILL_AUTO
2026-05-29 13:07:09,1780060029,CRASH900,17815.874,1,0.01299999999901047,BACKFILL_AUTO
2026-05-29 13:07:10,1780060030,CRASH900,17815.878,1,0.004000000000814907,BACKFILL_AUTO
2026-05-29 13:07:11,1780060031,CRASH900,17815.896,1,0.018000000000029104,BACKFILL_AUTO
2026-05-29 13:07:12,1780060032,CRASH900,17815.911,1,0.014999999999417923,BACKFILL_AUTO
2026-05-29 13:07:13,1780060033,CRASH900,17815.929,1,0.018000000000029104,BACKFILL_AUTO
2026-05-29 13:07:14,1780060034,CRASH900,17815.946,1,0.016999999999825377,BACKFILL_AUTO
2026-05-29 13:07:15,1780060035,CRASH900,17815.953,1,0.007000000001426088,BACKFILL_AUTO
2026-05-29 13:07:16,1780060036,CRASH900,17815.989,1,0.03600000000005821,BACKFILL_AUTO
2026-05-29 13:07:17,1780060037,CRASH900,17816.003,1,0.013999999999214197,BACKFILL_AUTO
2026-05-29 13:07:18,1780060038,CRASH900,17816.035,1,0.0319999999992433,BACKFILL_AUTO
2026-05-29 13:07:19,1780060039,CRASH900,17816.055,-1,162.31299999999828,BACKFILL_AUTO
2026-05-29 13:07:20,1780060040,CRASH900,17816.061,1,0.006000000001222361,BACKFILL_AUTO
2026-05-29 13:07:21,1780060041,CRASH900,17816.065,1,0.0039999999971769284,BACKFILL_AUTO
2026-05-29 13:07:22,1780060042,CRASH900,17816.086,1,0.021000000000640284,BACKFILL_AUTO
2026-05-29 13:07:23,1780060043,CRASH900,17816.099,1,0.01299999999901047,BACKFILL_AUTO
2026-05-29 13:07:24,1780060044,CRASH900,17816.114,1,0.015000000003055902,BACKFILL_AUTO
2026-05-29 13:07:25,1780060045,CRASH900,17816.122,1,0.007999999997991836,BACKFILL_AUTO
2026-05-29 13:07:26,1780060046,CRASH900,17816.125,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-29 13:07:27,1780060047,CRASH900,17816.153,1,0.027999999998428393,BACKFILL_AUTO
2026-05-29 13:07:28,1780060048,CRASH900,17816.19,1,0.037000000000261934,BACKFILL_AUTO
2026-05-29 13:07:29,1780060049,CRASH900,17816.198,1,0.008000000001629815,BACKFILL_AUTO
2026-05-29 13:07:30,1780060050,CRASH900,17816.201,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-29 13:07:31,1780060051,CRASH900,17816.231,1,0.029999999998835847,BACKFILL_AUTO
2026-05-29 13:07:32,1780060052,CRASH900,17816.241,1,0.010000000002037268,BACKFILL_AUTO
2026-05-29 13:07:33,1780060053,CRASH900,17816.245,1,0.0039999999971769284,BACKFILL_AUTO
2026-05-29 13:07:34,1780060054,CRASH900,17816.274,1,0.0290000000022701,BACKFILL_AUTO
2026-05-29 13:07:35,1780060055,CRASH900,17816.294,1,0.020000000000436557,BACKFILL_AUTO
2026-05-29 13:07:36,1780060056,CRASH900,17816.296,1,0.001999999996769475,BACKFILL_AUTO
2026-05-29 13:07:37,1780060057,CRASH900,17816.338,1,0.04200000000128057,BACKFILL_AUTO
2026-05-29 13:07:38,1780060058,CRASH900,17816.382,1,0.04400000000168802,BACKFILL_AUTO
2026-05-29 13:07:39,1780060059,CRASH900,17816.398,1,0.01599999999962165,BACKFILL_AUTO
2026-05-29 13:07:40,1780060060,CRASH900,17816.433,1,0.03499999999985448,BACKFILL_AUTO
