timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-01 12:51:46,1785588706,CRASH1000,5755.319,1,43.949000000000524,BACKFILL_AUTO
2026-08-01 12:51:47,1785588707,CRASH1000,5755.325,1,0.0059999999994033715,BACKFILL_AUTO
2026-08-01 12:51:48,1785588708,CRASH1000,5755.335,1,0.010000000000218279,BACKFILL_AUTO
2026-08-01 12:51:49,1785588709,CRASH1000,5755.337,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-01 12:51:50,1785588710,CRASH1000,5755.342,1,0.004999999999199645,BACKFILL_AUTO
2026-08-01 12:51:51,1785588711,CRASH1000,5755.343,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-01 12:51:52,1785588712,CRASH1000,5755.346,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-01 12:51:53,1785588713,CRASH1000,5755.353,1,0.007000000000516593,BACKFILL_AUTO
2026-08-01 12:51:54,1785588714,CRASH1000,5755.355,1,0.001999999999497959,BACKFILL_AUTO
2026-08-01 12:51:55,1785588715,CRASH1000,5755.361,1,0.006000000000312866,BACKFILL_AUTO
2026-08-01 12:51:56,1785588716,CRASH1000,5755.365,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-01 12:51:57,1785588717,CRASH1000,5755.374,1,0.009000000000014552,BACKFILL_AUTO
2026-08-01 12:51:58,1785588718,CRASH1000,5755.382,1,0.007999999999810825,BACKFILL_AUTO
2026-08-01 12:51:59,1785588719,CRASH1000,5755.388,1,0.006000000000312866,BACKFILL_AUTO
2026-08-01 12:52:00,1785588720,CRASH1000,5755.395,1,0.007000000000516593,BACKFILL_AUTO
2026-08-01 12:52:01,1785588721,CRASH1000,5755.401,1,0.0059999999994033715,BACKFILL_AUTO
2026-08-01 12:52:02,1785588722,CRASH1000,5755.409,1,0.007999999999810825,BACKFILL_AUTO
2026-08-01 12:52:03,1785588723,CRASH1000,5755.412,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-01 12:52:04,1785588724,CRASH1000,5755.415,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-01 12:52:05,1785588725,CRASH1000,5755.425,1,0.010000000000218279,BACKFILL_AUTO
2026-08-01 12:52:06,1785588726,CRASH1000,5755.432,1,0.006999999999607098,BACKFILL_AUTO
2026-08-01 12:52:07,1785588727,CRASH1000,5755.435,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-01 12:52:08,1785588728,CRASH1000,5755.437,1,0.001999999999497959,BACKFILL_AUTO
2026-08-01 12:52:09,1785588729,CRASH1000,5755.439,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-01 12:52:10,1785588730,CRASH1000,5755.445,1,0.0059999999994033715,BACKFILL_AUTO
2026-08-01 12:52:11,1785588731,CRASH1000,5755.452,1,0.007000000000516593,BACKFILL_AUTO
2026-08-01 12:52:12,1785588732,CRASH1000,5755.455,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-01 12:52:13,1785588733,CRASH1000,5755.458,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-01 12:52:14,1785588734,CRASH1000,5755.467,1,0.009000000000014552,BACKFILL_AUTO
2026-08-01 12:52:15,1785588735,CRASH1000,5755.469,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-01 12:52:16,1785588736,CRASH1000,5755.472,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-01 12:52:17,1785588737,CRASH1000,5755.472,0,0.0,BACKFILL_AUTO
2026-08-01 12:52:18,1785588738,CRASH1000,5755.475,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-01 12:52:19,1785588739,CRASH1000,5755.476,1,0.0009999999992942321,BACKFILL_AUTO
2026-08-01 12:52:20,1785588740,CRASH1000,5755.481,1,0.005000000000109139,BACKFILL_AUTO
2026-08-01 12:52:21,1785588741,CRASH1000,5755.481,0,0.0,BACKFILL_AUTO
2026-08-01 12:52:22,1785588742,CRASH1000,5755.484,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-01 12:52:23,1785588743,CRASH1000,5755.485,1,0.0009999999992942321,BACKFILL_AUTO
2026-08-01 12:52:24,1785588744,CRASH1000,5755.491,1,0.006000000000312866,BACKFILL_AUTO
2026-08-01 12:52:25,1785588745,CRASH1000,5755.496,1,43.91399999999976,BACKFILL_AUTO
2026-08-01 12:52:26,1785588746,CRASH1000,5755.5,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-01 12:52:27,1785588747,CRASH1000,5755.511,1,0.011000000000422006,BACKFILL_AUTO
2026-08-01 12:52:28,1785588748,CRASH1000,5755.512,1,0.0009999999992942321,BACKFILL_AUTO
2026-08-01 12:52:29,1785588749,CRASH1000,5755.527,1,0.015000000000327418,BACKFILL_AUTO
2026-08-01 12:52:30,1785588750,CRASH1000,5755.529,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-01 12:52:31,1785588751,CRASH1000,5755.529,0,0.0,BACKFILL_AUTO
2026-08-01 12:52:32,1785588752,CRASH1000,5755.531,1,0.001999999999497959,BACKFILL_AUTO
2026-08-01 12:52:33,1785588753,CRASH1000,5755.537,1,0.006000000000312866,BACKFILL_AUTO
2026-08-01 12:52:34,1785588754,CRASH1000,5755.547,1,0.009999999999308784,BACKFILL_AUTO
2026-08-01 12:52:35,1785588755,CRASH1000,5755.554,1,0.007000000000516593,BACKFILL_AUTO
2026-08-01 12:52:36,1785588756,CRASH1000,5755.569,1,0.015000000000327418,BACKFILL_AUTO
