timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-29 17:23:00,1777483380,CRASH500,3204.091,-1,49.251000000000204,BACKFILL_AUTO
2026-04-29 17:23:01,1777483381,CRASH500,3204.102,1,0.010999999999967258,BACKFILL_AUTO
2026-04-29 17:23:02,1777483382,CRASH500,3204.102,0,0.0,BACKFILL_AUTO
2026-04-29 17:23:03,1777483383,CRASH500,3204.106,1,0.00400000000036016,BACKFILL_AUTO
2026-04-29 17:23:04,1777483384,CRASH500,3204.107,1,0.0009999999997489795,BACKFILL_AUTO
2026-04-29 17:23:05,1777483385,CRASH500,3204.114,1,0.007000000000061846,BACKFILL_AUTO
2026-04-29 17:23:06,1777483386,CRASH500,3204.122,1,0.007999999999810825,BACKFILL_AUTO
2026-04-29 17:23:07,1777483387,CRASH500,3204.131,1,0.009000000000014552,BACKFILL_AUTO
2026-04-29 17:23:08,1777483388,CRASH500,3204.133,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-29 17:23:09,1777483389,CRASH500,3204.134,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-29 17:23:10,1777483390,CRASH500,3204.138,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-29 17:23:11,1777483391,CRASH500,3204.144,1,0.005999999999858119,BACKFILL_AUTO
2026-04-29 17:23:12,1777483392,CRASH500,3204.152,1,0.008000000000265572,BACKFILL_AUTO
2026-04-29 17:23:13,1777483393,CRASH500,3204.16,1,0.007999999999810825,BACKFILL_AUTO
2026-04-29 17:23:14,1777483394,CRASH500,3204.162,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-29 17:23:15,1777483395,CRASH500,3204.166,1,0.00400000000036016,BACKFILL_AUTO
2026-04-29 17:23:16,1777483396,CRASH500,3204.17,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-29 17:23:17,1777483397,CRASH500,3204.176,1,0.005999999999858119,BACKFILL_AUTO
2026-04-29 17:23:18,1777483398,CRASH500,3204.188,1,0.012000000000170985,BACKFILL_AUTO
2026-04-29 17:23:19,1777483399,CRASH500,3204.191,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-29 17:23:20,1777483400,CRASH500,3204.196,1,0.005000000000109139,BACKFILL_AUTO
2026-04-29 17:23:21,1777483401,CRASH500,3204.203,1,0.007000000000061846,BACKFILL_AUTO
2026-04-29 17:23:22,1777483402,CRASH500,3204.216,1,0.012999999999919964,BACKFILL_AUTO
2026-04-29 17:23:23,1777483403,CRASH500,3204.225,1,0.009000000000014552,BACKFILL_AUTO
2026-04-29 17:23:24,1777483404,CRASH500,3204.226,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-29 17:23:25,1777483405,CRASH500,3204.239,1,0.012999999999919964,BACKFILL_AUTO
2026-04-29 17:23:26,1777483406,CRASH500,3204.25,1,0.010999999999967258,BACKFILL_AUTO
2026-04-29 17:23:27,1777483407,CRASH500,3204.259,1,0.009000000000014552,BACKFILL_AUTO
2026-04-29 17:23:28,1777483408,CRASH500,3204.267,1,0.007999999999810825,BACKFILL_AUTO
2026-04-29 17:23:29,1777483409,CRASH500,3204.278,1,0.010999999999967258,BACKFILL_AUTO
2026-04-29 17:23:30,1777483410,CRASH500,3204.294,1,0.016000000000076398,BACKFILL_AUTO
2026-04-29 17:23:31,1777483411,CRASH500,3204.299,1,0.005000000000109139,BACKFILL_AUTO
2026-04-29 17:23:32,1777483412,CRASH500,3204.305,1,0.005999999999858119,BACKFILL_AUTO
2026-04-29 17:23:33,1777483413,CRASH500,3204.319,1,0.014000000000123691,BACKFILL_AUTO
2026-04-29 17:23:34,1777483414,CRASH500,3204.325,1,0.005999999999858119,BACKFILL_AUTO
2026-04-29 17:23:35,1777483415,CRASH500,3204.328,1,0.003000000000156433,BACKFILL_AUTO
