timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-13 13:13:11,1778677991,CRASH500,3187.903,1,23.63299999999981,BACKFILL_AUTO
2026-05-13 13:13:12,1778677992,CRASH500,3187.908,1,0.005000000000109139,BACKFILL_AUTO
2026-05-13 13:13:13,1778677993,CRASH500,3187.908,0,0.0,BACKFILL_AUTO
2026-05-13 13:13:14,1778677994,CRASH500,3187.911,1,0.003000000000156433,BACKFILL_AUTO
2026-05-13 13:13:15,1778677995,CRASH500,3187.916,1,0.005000000000109139,BACKFILL_AUTO
2026-05-13 13:13:16,1778677996,CRASH500,3187.917,1,0.0009999999997489795,BACKFILL_AUTO
2026-05-13 13:13:17,1778677997,CRASH500,3187.919,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-13 13:13:18,1778677998,CRASH500,3187.923,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-13 13:13:19,1778677999,CRASH500,3187.939,1,0.016000000000076398,BACKFILL_AUTO
2026-05-13 13:13:20,1778678000,CRASH500,3187.942,1,0.003000000000156433,BACKFILL_AUTO
2026-05-13 13:13:21,1778678001,CRASH500,3187.949,1,0.007000000000061846,BACKFILL_AUTO
2026-05-13 13:13:22,1778678002,CRASH500,3187.959,1,0.009999999999763531,BACKFILL_AUTO
2026-05-13 13:13:23,1778678003,CRASH500,3187.975,1,0.016000000000076398,BACKFILL_AUTO
2026-05-13 13:13:24,1778678004,CRASH500,3187.978,1,0.003000000000156433,BACKFILL_AUTO
2026-05-13 13:13:25,1778678005,CRASH500,3187.997,1,0.018999999999778083,BACKFILL_AUTO
2026-05-13 13:13:26,1778678006,CRASH500,3188.003,1,0.006000000000312866,BACKFILL_AUTO
2026-05-13 13:13:27,1778678007,CRASH500,3188.007,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-13 13:13:28,1778678008,CRASH500,3188.013,1,0.005999999999858119,BACKFILL_AUTO
2026-05-13 13:13:29,1778678009,CRASH500,3188.024,1,0.010999999999967258,BACKFILL_AUTO
2026-05-13 13:13:30,1778678010,CRASH500,3188.032,1,0.008000000000265572,BACKFILL_AUTO
2026-05-13 13:13:31,1778678011,CRASH500,3188.032,0,0.0,BACKFILL_AUTO
2026-05-13 13:13:32,1778678012,CRASH500,3188.033,1,0.0009999999997489795,BACKFILL_AUTO
