timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-20 12:52:51,1779281571,BOOM900,9653.01,1,187.0540000000001,BACKFILL_AUTO
2026-05-20 12:52:52,1779281572,BOOM900,9653.008,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-20 12:52:53,1779281573,BOOM900,9653.005,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-20 12:52:54,1779281574,BOOM900,9652.995,-1,0.00999999999839929,BACKFILL_AUTO
2026-05-20 12:52:55,1779281575,BOOM900,9652.967,-1,0.028000000000247383,BACKFILL_AUTO
2026-05-20 12:52:56,1779281576,BOOM900,9652.953,-1,0.014000000001033186,BACKFILL_AUTO
2026-05-20 12:52:57,1779281577,BOOM900,9652.947,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-20 12:52:58,1779281578,BOOM900,9652.94,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-20 12:52:59,1779281579,BOOM900,9652.934,-1,0.006000000001222361,BACKFILL_AUTO
2026-05-20 12:53:00,1779281580,BOOM900,9652.932,-1,0.0019999999985884642,BACKFILL_AUTO
2026-05-20 12:53:01,1779281581,BOOM900,9652.92,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-20 12:53:02,1779281582,BOOM900,9652.916,-1,0.004000000000814907,BACKFILL_AUTO
2026-05-20 12:53:03,1779281583,BOOM900,9652.888,-1,0.027999999998428393,BACKFILL_AUTO
2026-05-20 12:53:04,1779281584,BOOM900,9652.887,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-20 12:53:05,1779281585,BOOM900,9652.877,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-20 12:53:06,1779281586,BOOM900,9652.866,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-20 12:53:07,1779281587,BOOM900,9652.858,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-20 12:53:08,1779281588,BOOM900,9652.852,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-20 12:53:09,1779281589,BOOM900,9652.841,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-20 12:53:10,1779281590,BOOM900,9652.825,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-20 12:53:11,1779281591,BOOM900,9652.815,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-20 12:53:12,1779281592,BOOM900,9652.8,-1,0.015000000001236913,BACKFILL_AUTO
