timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-17 11:51:34,1786967494,CRASH600,24518.213,-1,77.04000000000087,BACKFILL_AUTO
2026-08-17 11:51:35,1786967495,CRASH600,24518.238,1,0.02500000000145519,BACKFILL_AUTO
2026-08-17 11:51:36,1786967496,CRASH600,24518.254,1,0.01599999999962165,BACKFILL_AUTO
2026-08-17 11:51:37,1786967497,CRASH600,24518.263,1,0.008999999998195563,BACKFILL_AUTO
2026-08-17 11:51:38,1786967498,CRASH600,24518.27,1,0.007000000001426088,BACKFILL_AUTO
2026-08-17 11:51:39,1786967499,CRASH600,24518.395,1,0.125,BACKFILL_AUTO
2026-08-17 11:51:40,1786967500,CRASH600,24518.396,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-17 11:51:41,1786967501,CRASH600,24518.437,1,0.04100000000107684,BACKFILL_AUTO
2026-08-17 11:51:42,1786967502,CRASH600,24518.493,1,0.055999999996856786,BACKFILL_AUTO
2026-08-17 11:51:43,1786967503,CRASH600,24518.55,1,0.05700000000069849,BACKFILL_AUTO
2026-08-17 11:51:44,1786967504,CRASH600,24518.617,1,0.06699999999909778,BACKFILL_AUTO
2026-08-17 11:51:45,1786967505,CRASH600,24518.632,1,0.015000000003055902,BACKFILL_AUTO
2026-08-17 11:51:46,1786967506,CRASH600,24518.702,1,0.06999999999970896,BACKFILL_AUTO
2026-08-17 11:51:47,1786967507,CRASH600,24518.709,1,0.006999999997788109,BACKFILL_AUTO
2026-08-17 11:51:48,1786967508,CRASH600,24518.794,1,0.08500000000276486,BACKFILL_AUTO
2026-08-17 11:51:49,1786967509,CRASH600,24518.842,1,0.04799999999886495,BACKFILL_AUTO
2026-08-17 11:51:50,1786967510,CRASH600,24518.891,1,0.04899999999906868,BACKFILL_AUTO
2026-08-17 11:51:51,1786967511,CRASH600,24518.92,1,0.02899999999863212,BACKFILL_AUTO
2026-08-17 11:51:52,1786967512,CRASH600,24518.977,1,0.05700000000069849,BACKFILL_AUTO
2026-08-17 11:51:53,1786967513,CRASH600,24519.012,1,0.03499999999985448,BACKFILL_AUTO
2026-08-17 11:51:54,1786967514,CRASH600,24519.105,1,0.0930000000007567,BACKFILL_AUTO
2026-08-17 11:51:55,1786967515,CRASH600,24519.164,1,0.059000000001105946,BACKFILL_AUTO
2026-08-17 11:51:56,1786967516,CRASH600,24519.182,1,0.018000000000029104,BACKFILL_AUTO
2026-08-17 11:51:57,1786967517,CRASH600,24519.286,1,0.10399999999935972,BACKFILL_AUTO
2026-08-17 11:51:58,1786967518,CRASH600,24519.336,1,0.049999999999272404,BACKFILL_AUTO
2026-08-17 11:51:59,1786967519,CRASH600,24519.384,1,0.04799999999886495,BACKFILL_AUTO
2026-08-17 11:52:00,1786967520,CRASH600,24519.447,1,0.06300000000192085,BACKFILL_AUTO
2026-08-17 11:52:01,1786967521,CRASH600,24519.46,1,0.01299999999901047,BACKFILL_AUTO
2026-08-17 11:52:02,1786967522,CRASH600,24519.482,1,0.02200000000084401,BACKFILL_AUTO
2026-08-17 11:52:03,1786967523,CRASH600,24519.5,1,0.018000000000029104,BACKFILL_AUTO
2026-08-17 11:52:04,1786967524,CRASH600,24519.525,1,0.02500000000145519,BACKFILL_AUTO
2026-08-17 11:52:05,1786967525,CRASH600,24519.561,1,0.03600000000005821,BACKFILL_AUTO
2026-08-17 11:52:06,1786967526,CRASH600,24519.563,1,0.001999999996769475,BACKFILL_AUTO
2026-08-17 11:52:07,1786967527,CRASH600,24519.626,1,0.06300000000192085,BACKFILL_AUTO
2026-08-17 11:52:08,1786967528,CRASH600,24519.65,1,0.024000000001251465,BACKFILL_AUTO
2026-08-17 11:52:09,1786967529,CRASH600,24519.653,1,0.0029999999969732016,BACKFILL_AUTO
2026-08-17 11:52:10,1786967530,CRASH600,24519.691,1,0.03800000000046566,BACKFILL_AUTO
2026-08-17 11:52:11,1786967531,CRASH600,24519.736,1,0.04500000000189175,BACKFILL_AUTO
2026-08-17 11:52:12,1786967532,CRASH600,24519.803,1,0.06699999999909778,BACKFILL_AUTO
2026-08-17 11:52:13,1786967533,CRASH600,24519.891,1,0.08799999999973807,BACKFILL_AUTO
2026-08-17 11:52:14,1786967534,CRASH600,24519.893,-1,77.22100000000137,BACKFILL_AUTO
2026-08-17 11:52:15,1786967535,CRASH600,24519.905,1,0.011999999998806743,BACKFILL_AUTO
2026-08-17 11:52:16,1786967536,CRASH600,24519.97,1,0.0650000000023283,BACKFILL_AUTO
2026-08-17 11:52:17,1786967537,CRASH600,24519.981,1,0.010999999998603016,BACKFILL_AUTO
2026-08-17 11:52:18,1786967538,CRASH600,24519.995,1,0.013999999999214197,BACKFILL_AUTO
2026-08-17 11:52:19,1786967539,CRASH600,24519.999,1,0.004000000000814907,BACKFILL_AUTO
2026-08-17 11:52:20,1786967540,CRASH600,24520.09,1,0.09100000000034925,BACKFILL_AUTO
2026-08-17 11:52:21,1786967541,CRASH600,24520.103,1,0.01299999999901047,BACKFILL_AUTO
2026-08-17 11:52:22,1786967542,CRASH600,24520.132,1,0.0290000000022701,BACKFILL_AUTO
2026-08-17 11:52:23,1786967543,CRASH600,24520.22,1,0.08799999999973807,BACKFILL_AUTO
2026-08-17 11:52:24,1786967544,CRASH600,24520.267,1,0.046999999998661224,BACKFILL_AUTO
2026-08-17 11:52:25,1786967545,CRASH600,24520.312,1,0.04500000000189175,BACKFILL_AUTO
2026-08-17 11:52:26,1786967546,CRASH600,24520.342,1,0.029999999998835847,BACKFILL_AUTO
2026-08-17 11:52:27,1786967547,CRASH600,24520.394,1,0.05199999999967986,BACKFILL_AUTO
2026-08-17 11:52:28,1786967548,CRASH600,24520.489,1,0.09500000000116415,BACKFILL_AUTO
2026-08-17 11:52:29,1786967549,CRASH600,24520.549,1,0.059999999997671694,BACKFILL_AUTO
2026-08-17 11:52:30,1786967550,CRASH600,24520.647,1,0.09800000000177533,BACKFILL_AUTO
2026-08-17 11:52:31,1786967551,CRASH600,24520.699,1,0.05199999999967986,BACKFILL_AUTO
2026-08-17 11:52:32,1786967552,CRASH600,24520.707,1,0.007999999997991836,BACKFILL_AUTO
2026-08-17 11:52:33,1786967553,CRASH600,24520.739,1,0.03200000000288128,BACKFILL_AUTO
2026-08-17 11:52:34,1786967554,CRASH600,24520.758,1,0.01900000000023283,BACKFILL_AUTO
2026-08-17 11:52:35,1786967555,CRASH600,24520.852,1,0.09399999999732245,BACKFILL_AUTO
2026-08-17 11:52:36,1786967556,CRASH600,24520.863,1,0.011000000002240995,BACKFILL_AUTO
2026-08-17 11:52:37,1786967557,CRASH600,24520.947,1,0.08399999999892316,BACKFILL_AUTO
2026-08-17 11:52:38,1786967558,CRASH600,24520.95,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-17 11:52:39,1786967559,CRASH600,24520.995,1,0.04499999999825377,BACKFILL_AUTO
2026-08-17 11:52:40,1786967560,CRASH600,24521.044,1,0.049000000002706656,BACKFILL_AUTO
2026-08-17 11:52:41,1786967561,CRASH600,24521.097,1,0.052999999999883585,BACKFILL_AUTO
2026-08-17 11:52:42,1786967562,CRASH600,24521.116,1,0.01900000000023283,BACKFILL_AUTO
2026-08-17 11:52:43,1786967563,CRASH600,24521.151,1,0.03499999999985448,BACKFILL_AUTO
2026-08-17 11:52:44,1786967564,CRASH600,24521.172,1,0.020999999997002305,BACKFILL_AUTO
2026-08-17 11:52:45,1786967565,CRASH600,24521.237,1,0.0650000000023283,BACKFILL_AUTO
2026-08-17 11:52:46,1786967566,CRASH600,24521.272,1,0.03499999999985448,BACKFILL_AUTO
2026-08-17 11:52:47,1786967567,CRASH600,24521.308,1,0.03600000000005821,BACKFILL_AUTO
2026-08-17 11:52:48,1786967568,CRASH600,24521.365,1,0.05700000000069849,BACKFILL_AUTO
2026-08-17 11:52:49,1786967569,CRASH600,24521.416,1,0.05099999999947613,BACKFILL_AUTO
2026-08-17 11:52:50,1786967570,CRASH600,24521.452,1,0.03600000000005821,BACKFILL_AUTO
2026-08-17 11:52:51,1786967571,CRASH600,24521.472,1,0.020000000000436557,BACKFILL_AUTO
2026-08-17 11:52:52,1786967572,CRASH600,24521.527,1,0.05499999999665306,BACKFILL_AUTO
2026-08-17 11:52:53,1786967573,CRASH600,24521.554,1,0.027000000001862645,BACKFILL_AUTO
2026-08-17 11:52:54,1786967574,CRASH600,24521.614,1,0.06000000000130967,BACKFILL_AUTO
2026-08-17 11:52:55,1786967575,CRASH600,24521.634,-1,77.01900000000023,BACKFILL_AUTO
2026-08-17 11:52:56,1786967576,CRASH600,24521.636,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-17 11:52:57,1786967577,CRASH600,24521.687,1,0.05100000000311411,BACKFILL_AUTO
2026-08-17 11:52:58,1786967578,CRASH600,24521.753,1,0.06599999999889405,BACKFILL_AUTO
2026-08-17 11:52:59,1786967579,CRASH600,24521.778,1,0.024999999997817213,BACKFILL_AUTO
2026-08-17 11:53:00,1786967580,CRASH600,24521.857,1,0.0790000000015425,BACKFILL_AUTO
2026-08-17 11:53:01,1786967581,CRASH600,24521.877,1,0.020000000000436557,BACKFILL_AUTO
2026-08-17 11:53:02,1786967582,CRASH600,24521.921,1,0.04399999999805004,BACKFILL_AUTO
2026-08-17 11:53:03,1786967583,CRASH600,24521.936,1,0.015000000003055902,BACKFILL_AUTO
2026-08-17 11:53:04,1786967584,CRASH600,24521.944,1,0.007999999997991836,BACKFILL_AUTO
2026-08-17 11:53:05,1786967585,CRASH600,24521.999,1,0.05500000000029104,BACKFILL_AUTO
2026-08-17 11:53:06,1786967586,CRASH600,24522.052,1,0.052999999999883585,BACKFILL_AUTO
2026-08-17 11:53:07,1786967587,CRASH600,24522.076,1,0.024000000001251465,BACKFILL_AUTO
2026-08-17 11:53:08,1786967588,CRASH600,24522.115,1,0.03900000000066939,BACKFILL_AUTO
2026-08-17 11:53:09,1786967589,CRASH600,24522.144,1,0.02899999999863212,BACKFILL_AUTO
2026-08-17 11:53:10,1786967590,CRASH600,24522.236,1,0.09200000000055297,BACKFILL_AUTO
2026-08-17 11:53:11,1786967591,CRASH600,24522.278,1,0.04199999999764259,BACKFILL_AUTO
2026-08-17 11:53:12,1786967592,CRASH600,24522.376,1,0.09800000000177533,BACKFILL_AUTO
2026-08-17 11:53:13,1786967593,CRASH600,24522.38,1,0.004000000000814907,BACKFILL_AUTO
2026-08-17 11:53:14,1786967594,CRASH600,24522.392,1,0.011999999998806743,BACKFILL_AUTO
