timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-01 12:08:09,1785586089,BOOM900,9625.653,1,12.726000000000568,BACKFILL_AUTO
2026-08-01 12:08:10,1785586090,BOOM900,9625.643,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-01 12:08:11,1785586091,BOOM900,9625.632,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-01 12:08:12,1785586092,BOOM900,9625.622,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-01 12:08:13,1785586093,BOOM900,9625.619,-1,0.002999999998792191,BACKFILL_AUTO
2026-08-01 12:08:14,1785586094,BOOM900,9625.617,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-01 12:08:15,1785586095,BOOM900,9625.601,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-01 12:08:16,1785586096,BOOM900,9625.591,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-01 12:08:17,1785586097,BOOM900,9625.583,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-01 12:08:18,1785586098,BOOM900,9625.574,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-01 12:08:19,1785586099,BOOM900,9625.552,-1,0.02200000000084401,BACKFILL_AUTO
2026-08-01 12:08:20,1785586100,BOOM900,9625.55,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-01 12:08:21,1785586101,BOOM900,9625.524,-1,0.02599999999983993,BACKFILL_AUTO
2026-08-01 12:08:22,1785586102,BOOM900,9625.509,-1,0.014999999999417923,BACKFILL_AUTO
2026-08-01 12:08:23,1785586103,BOOM900,9625.484,-1,0.024999999999636202,BACKFILL_AUTO
2026-08-01 12:08:24,1785586104,BOOM900,9625.473,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-01 12:08:25,1785586105,BOOM900,9625.467,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-01 12:08:26,1785586106,BOOM900,9625.455,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-01 12:08:27,1785586107,BOOM900,9625.438,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-01 12:08:28,1785586108,BOOM900,9625.422,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-01 12:08:29,1785586109,BOOM900,9625.395,-1,0.027000000000043656,BACKFILL_AUTO
2026-08-01 12:08:30,1785586110,BOOM900,9625.383,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-01 12:08:31,1785586111,BOOM900,9625.378,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-01 12:08:32,1785586112,BOOM900,9625.373,-1,0.005000000001018634,BACKFILL_AUTO
2026-08-01 12:08:33,1785586113,BOOM900,9625.354,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-01 12:08:34,1785586114,BOOM900,9625.337,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-01 12:08:35,1785586115,BOOM900,9625.331,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-01 12:08:36,1785586116,BOOM900,9625.323,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-01 12:08:37,1785586117,BOOM900,9625.309,-1,0.014000000001033186,BACKFILL_AUTO
2026-08-01 12:08:38,1785586118,BOOM900,9625.286,-1,0.02299999999922875,BACKFILL_AUTO
2026-08-01 12:08:39,1785586119,BOOM900,9625.269,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-01 12:08:40,1785586120,BOOM900,9625.264,-1,0.005000000001018634,BACKFILL_AUTO
2026-08-01 12:08:41,1785586121,BOOM900,9625.258,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-01 12:08:42,1785586122,BOOM900,9625.244,-1,0.013999999999214197,BACKFILL_AUTO
2026-08-01 12:08:43,1785586123,BOOM900,9625.24,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-01 12:08:44,1785586124,BOOM900,9625.22,-1,0.020000000000436557,BACKFILL_AUTO
2026-08-01 12:08:45,1785586125,BOOM900,9625.214,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-01 12:08:46,1785586126,BOOM900,9625.202,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-01 12:08:47,1785586127,BOOM900,9625.191,-1,0.010999999998603016,BACKFILL_AUTO
2026-08-01 12:08:48,1785586128,BOOM900,9625.188,1,12.661000000000058,BACKFILL_AUTO
2026-08-01 12:08:49,1785586129,BOOM900,9625.182,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-01 12:08:50,1785586130,BOOM900,9625.162,-1,0.020000000000436557,BACKFILL_AUTO
2026-08-01 12:08:51,1785586131,BOOM900,9625.151,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-01 12:08:52,1785586132,BOOM900,9625.134,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-01 12:08:53,1785586133,BOOM900,9625.124,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-01 12:08:54,1785586134,BOOM900,9625.122,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-01 12:08:55,1785586135,BOOM900,9625.105,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-01 12:08:56,1785586136,BOOM900,9625.077,-1,0.028000000000247383,BACKFILL_AUTO
2026-08-01 12:08:57,1785586137,BOOM900,9625.059,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-01 12:08:58,1785586138,BOOM900,9625.059,0,0.0,BACKFILL_AUTO
2026-08-01 12:08:59,1785586139,BOOM900,9625.039,-1,0.019999999998617568,BACKFILL_AUTO
2026-08-01 12:09:00,1785586140,BOOM900,9625.032,-1,0.007000000001426088,BACKFILL_AUTO
2026-08-01 12:09:01,1785586141,BOOM900,9625.018,-1,0.013999999999214197,BACKFILL_AUTO
2026-08-01 12:09:02,1785586142,BOOM900,9625.003,-1,0.014999999999417923,BACKFILL_AUTO
2026-08-01 12:09:03,1785586143,BOOM900,9624.983,-1,0.020000000000436557,BACKFILL_AUTO
2026-08-01 12:09:04,1785586144,BOOM900,9624.967,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-01 12:09:05,1785586145,BOOM900,9624.961,-1,0.006000000001222361,BACKFILL_AUTO
2026-08-01 12:09:06,1785586146,BOOM900,9624.96,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-01 12:09:07,1785586147,BOOM900,9624.947,-1,0.01299999999901047,BACKFILL_AUTO
2026-08-01 12:09:08,1785586148,BOOM900,9624.941,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-01 12:09:09,1785586149,BOOM900,9624.939,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-01 12:09:10,1785586150,BOOM900,9624.936,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-01 12:09:11,1785586151,BOOM900,9624.928,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-01 12:09:12,1785586152,BOOM900,9624.917,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-01 12:09:13,1785586153,BOOM900,9624.912,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-01 12:09:14,1785586154,BOOM900,9624.889,-1,0.023000000001047738,BACKFILL_AUTO
2026-08-01 12:09:15,1785586155,BOOM900,9624.884,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-01 12:09:16,1785586156,BOOM900,9624.872,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-01 12:09:17,1785586157,BOOM900,9624.868,-1,0.003999999998995918,BACKFILL_AUTO
2026-08-01 12:09:18,1785586158,BOOM900,9624.841,-1,0.027000000000043656,BACKFILL_AUTO
2026-08-01 12:09:19,1785586159,BOOM900,9624.841,0,0.0,BACKFILL_AUTO
2026-08-01 12:09:20,1785586160,BOOM900,9624.839,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-01 12:09:21,1785586161,BOOM900,9624.829,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-01 12:09:22,1785586162,BOOM900,9624.811,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-01 12:09:23,1785586163,BOOM900,9624.81,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-01 12:09:24,1785586164,BOOM900,9624.784,-1,0.02599999999983993,BACKFILL_AUTO
2026-08-01 12:09:25,1785586165,BOOM900,9624.772,-1,0.011999999998806743,BACKFILL_AUTO
2026-08-01 12:09:26,1785586166,BOOM900,9624.752,-1,0.020000000000436557,BACKFILL_AUTO
2026-08-01 12:09:27,1785586167,BOOM900,9624.728,1,12.586999999999534,BACKFILL_AUTO
2026-08-01 12:09:28,1785586168,BOOM900,9624.71,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-01 12:09:29,1785586169,BOOM900,9624.707,-1,0.002999999998792191,BACKFILL_AUTO
2026-08-01 12:09:30,1785586170,BOOM900,9624.692,-1,0.015000000001236913,BACKFILL_AUTO
2026-08-01 12:09:31,1785586171,BOOM900,9624.67,-1,0.02199999999902502,BACKFILL_AUTO
2026-08-01 12:09:32,1785586172,BOOM900,9624.651,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-01 12:09:33,1785586173,BOOM900,9624.634,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-01 12:09:34,1785586174,BOOM900,9624.633,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-01 12:09:35,1785586175,BOOM900,9624.625,-1,0.007999999999810825,BACKFILL_AUTO
