timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-30 15:14:15,1777562055,BOOM600,5608.12,1,29.402000000000044,BACKFILL_AUTO
2026-04-30 15:14:16,1777562056,BOOM600,5608.114,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-30 15:14:17,1777562057,BOOM600,5608.105,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-30 15:14:18,1777562058,BOOM600,5608.103,-1,0.001999999999497959,BACKFILL_AUTO
2026-04-30 15:14:19,1777562059,BOOM600,5608.087,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-30 15:14:20,1777562060,BOOM600,5608.083,-1,0.004000000000814907,BACKFILL_AUTO
2026-04-30 15:14:21,1777562061,BOOM600,5608.072,-1,0.01099999999951251,BACKFILL_AUTO
2026-04-30 15:14:22,1777562062,BOOM600,5608.066,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-30 15:14:23,1777562063,BOOM600,5608.064,-1,0.001999999999497959,BACKFILL_AUTO
2026-04-30 15:14:24,1777562064,BOOM600,5608.057,-1,0.007000000000516593,BACKFILL_AUTO
2026-04-30 15:14:25,1777562065,BOOM600,5608.052,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-30 15:14:26,1777562066,BOOM600,5608.048,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-30 15:14:27,1777562067,BOOM600,5608.041,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-30 15:14:28,1777562068,BOOM600,5608.039,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-30 15:14:29,1777562069,BOOM600,5608.029,-1,0.009999999999308784,BACKFILL_AUTO
2026-04-30 15:14:30,1777562070,BOOM600,5607.999,-1,0.030000000000654836,BACKFILL_AUTO
2026-04-30 15:14:31,1777562071,BOOM600,5607.993,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-30 15:14:32,1777562072,BOOM600,5607.985,-1,0.00800000000072032,BACKFILL_AUTO
2026-04-30 15:14:33,1777562073,BOOM600,5607.982,-1,0.0029999999997016857,BACKFILL_AUTO
2026-04-30 15:14:34,1777562074,BOOM600,5607.972,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-30 15:14:35,1777562075,BOOM600,5607.959,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-30 15:14:36,1777562076,BOOM600,5607.952,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-30 15:14:37,1777562077,BOOM600,5607.932,-1,0.020000000000436557,BACKFILL_AUTO
2026-04-30 15:14:38,1777562078,BOOM600,5607.924,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-30 15:14:39,1777562079,BOOM600,5607.909,-1,0.015000000000327418,BACKFILL_AUTO
2026-04-30 15:14:40,1777562080,BOOM600,5607.905,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-30 15:14:41,1777562081,BOOM600,5607.898,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-30 15:14:42,1777562082,BOOM600,5607.897,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-30 15:14:43,1777562083,BOOM600,5607.892,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-30 15:14:44,1777562084,BOOM600,5607.881,-1,0.01099999999951251,BACKFILL_AUTO
2026-04-30 15:14:45,1777562085,BOOM600,5607.877,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-30 15:14:46,1777562086,BOOM600,5607.856,-1,0.021000000000640284,BACKFILL_AUTO
2026-04-30 15:14:47,1777562087,BOOM600,5607.842,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-30 15:14:48,1777562088,BOOM600,5607.841,-1,0.0009999999992942321,BACKFILL_AUTO
2026-04-30 15:14:49,1777562089,BOOM600,5607.834,-1,0.007000000000516593,BACKFILL_AUTO
2026-04-30 15:14:50,1777562090,BOOM600,5607.819,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-30 15:14:51,1777562091,BOOM600,5607.817,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-30 15:14:52,1777562092,BOOM600,5607.812,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-30 15:14:53,1777562093,BOOM600,5607.808,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-30 15:14:54,1777562094,BOOM600,5607.8,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-30 15:14:55,1777562095,BOOM600,5607.8,0,0.0,BACKFILL_AUTO
2026-04-30 15:14:56,1777562096,BOOM600,5607.789,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-30 15:14:57,1777562097,BOOM600,5607.788,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-30 15:14:58,1777562098,BOOM600,5607.768,-1,0.019999999999527063,BACKFILL_AUTO
2026-04-30 15:14:59,1777562099,BOOM600,5607.761,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-30 15:15:00,1777562100,BOOM600,5607.743,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-30 15:15:01,1777562101,BOOM600,5607.742,1,29.485000000000582,BACKFILL_AUTO
2026-04-30 15:15:02,1777562102,BOOM600,5607.742,0,0.0,BACKFILL_AUTO
2026-04-30 15:15:03,1777562103,BOOM600,5607.737,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-30 15:15:04,1777562104,BOOM600,5607.72,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-30 15:15:05,1777562105,BOOM600,5607.714,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-30 15:15:06,1777562106,BOOM600,5607.71,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-30 15:15:07,1777562107,BOOM600,5607.695,-1,0.015000000000327418,BACKFILL_AUTO
2026-04-30 15:15:08,1777562108,BOOM600,5607.685,-1,0.009999999999308784,BACKFILL_AUTO
