timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-01 14:13:04,1788271984,R_25,2718.706,-1,28.710999999999785,BACKFILL_AUTO
2026-09-01 14:13:06,1788271986,R_25,2718.502,-1,0.20400000000017826,BACKFILL_AUTO
2026-09-01 14:13:08,1788271988,R_25,2718.49,-1,0.012000000000170985,BACKFILL_AUTO
2026-09-01 14:13:10,1788271990,R_25,2718.512,1,0.022000000000389264,BACKFILL_AUTO
2026-09-01 14:13:12,1788271992,R_25,2718.601,1,0.08899999999994179,BACKFILL_AUTO
2026-09-01 14:13:14,1788271994,R_25,2718.621,1,0.01999999999998181,BACKFILL_AUTO
2026-09-01 14:13:16,1788271996,R_25,2718.403,-1,0.21800000000030195,BACKFILL_AUTO
2026-09-01 14:13:18,1788271998,R_25,2718.278,-1,0.125,BACKFILL_AUTO
2026-09-01 14:13:20,1788272000,R_25,2718.269,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-01 14:13:22,1788272002,R_25,2718.634,1,0.36500000000023647,BACKFILL_AUTO
2026-09-01 14:13:24,1788272004,R_25,2718.979,1,0.3449999999997999,BACKFILL_AUTO
2026-09-01 14:13:26,1788272006,R_25,2718.625,-1,28.380999999999858,BACKFILL_AUTO
2026-09-01 14:13:28,1788272008,R_25,2718.666,1,0.04100000000016735,BACKFILL_AUTO
2026-09-01 14:13:30,1788272010,R_25,2718.443,-1,0.22299999999995634,BACKFILL_AUTO
2026-09-01 14:13:32,1788272012,R_25,2718.278,-1,0.16500000000041837,BACKFILL_AUTO
2026-09-01 14:13:34,1788272014,R_25,2718.256,-1,0.021999999999934516,BACKFILL_AUTO
2026-09-01 14:13:36,1788272016,R_25,2718.171,-1,0.08500000000003638,BACKFILL_AUTO
2026-09-01 14:13:38,1788272018,R_25,2718.133,-1,0.038000000000010914,BACKFILL_AUTO
2026-09-01 14:13:40,1788272020,R_25,2718.076,-1,0.056999999999789,BACKFILL_AUTO
2026-09-01 14:13:42,1788272022,R_25,2717.927,-1,0.14899999999988722,BACKFILL_AUTO
2026-09-01 14:13:44,1788272024,R_25,2717.979,1,0.05199999999967986,BACKFILL_AUTO
2026-09-01 14:13:46,1788272026,R_25,2718.003,1,0.02400000000034197,BACKFILL_AUTO
2026-09-01 14:13:48,1788272028,R_25,2717.952,-1,0.05099999999993088,BACKFILL_AUTO
2026-09-01 14:13:50,1788272030,R_25,2718.022,-1,28.81100000000015,BACKFILL_AUTO
2026-09-01 14:13:52,1788272032,R_25,2718.018,-1,0.0039999999999054126,BACKFILL_AUTO
2026-09-01 14:13:54,1788272034,R_25,2717.961,-1,0.057000000000243745,BACKFILL_AUTO
2026-09-01 14:13:56,1788272036,R_25,2717.911,-1,0.04999999999972715,BACKFILL_AUTO
2026-09-01 14:13:58,1788272038,R_25,2717.789,-1,0.12199999999984357,BACKFILL_AUTO
2026-09-01 14:14:00,1788272040,R_25,2717.826,1,0.03699999999980719,BACKFILL_AUTO
2026-09-01 14:14:02,1788272042,R_25,2718.049,1,0.22299999999995634,BACKFILL_AUTO
2026-09-01 14:14:04,1788272044,R_25,2718.311,1,0.262000000000171,BACKFILL_AUTO
2026-09-01 14:14:06,1788272046,R_25,2718.38,1,0.06899999999995998,BACKFILL_AUTO
2026-09-01 14:14:08,1788272048,R_25,2718.506,1,0.12599999999974898,BACKFILL_AUTO
2026-09-01 14:14:10,1788272050,R_25,2718.085,-1,0.42099999999982174,BACKFILL_AUTO
2026-09-01 14:14:12,1788272052,R_25,2718.435,-1,28.470000000000255,BACKFILL_AUTO
2026-09-01 14:14:14,1788272054,R_25,2718.573,1,0.13799999999991996,BACKFILL_AUTO
2026-09-01 14:14:16,1788272056,R_25,2718.549,-1,0.023999999999887223,BACKFILL_AUTO
2026-09-01 14:14:18,1788272058,R_25,2718.536,-1,0.012999999999919964,BACKFILL_AUTO
2026-09-01 14:14:20,1788272060,R_25,2718.865,1,0.3289999999997235,BACKFILL_AUTO
2026-09-01 14:14:22,1788272062,R_25,2718.941,1,0.07600000000002183,BACKFILL_AUTO
2026-09-01 14:14:24,1788272064,R_25,2718.777,-1,0.1639999999997599,BACKFILL_AUTO
