timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-16 14:40:33,1781620833,BOOM900,9151.511,1,212.39800000000105,BACKFILL_AUTO
2026-06-16 14:40:34,1781620834,BOOM900,9151.499,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-16 14:40:35,1781620835,BOOM900,9151.496,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-16 14:40:36,1781620836,BOOM900,9151.495,-1,0.0009999999983847374,BACKFILL_AUTO
2026-06-16 14:40:37,1781620837,BOOM900,9151.478,-1,0.017000000001644366,BACKFILL_AUTO
2026-06-16 14:40:38,1781620838,BOOM900,9151.466,-1,0.011999999998806743,BACKFILL_AUTO
2026-06-16 14:40:39,1781620839,BOOM900,9151.466,0,0.0,BACKFILL_AUTO
2026-06-16 14:40:40,1781620840,BOOM900,9151.454,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-16 14:40:41,1781620841,BOOM900,9151.433,-1,0.020999999998821295,BACKFILL_AUTO
2026-06-16 14:40:42,1781620842,BOOM900,9151.425,-1,0.008000000001629815,BACKFILL_AUTO
2026-06-16 14:40:43,1781620843,BOOM900,9151.414,-1,0.010999999998603016,BACKFILL_AUTO
2026-06-16 14:40:44,1781620844,BOOM900,9151.407,-1,0.007000000001426088,BACKFILL_AUTO
2026-06-16 14:40:45,1781620845,BOOM900,9151.395,-1,0.011999999998806743,BACKFILL_AUTO
2026-06-16 14:40:46,1781620846,BOOM900,9151.377,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-16 14:40:47,1781620847,BOOM900,9151.37,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-16 14:40:48,1781620848,BOOM900,9151.366,-1,0.004000000000814907,BACKFILL_AUTO
2026-06-16 14:40:49,1781620849,BOOM900,9151.361,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-16 14:40:50,1781620850,BOOM900,9151.343,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-16 14:40:51,1781620851,BOOM900,9151.325,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-16 14:40:52,1781620852,BOOM900,9151.31,-1,0.015000000001236913,BACKFILL_AUTO
2026-06-16 14:40:53,1781620853,BOOM900,9151.306,-1,0.003999999998995918,BACKFILL_AUTO
2026-06-16 14:40:54,1781620854,BOOM900,9151.304,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-16 14:40:55,1781620855,BOOM900,9151.298,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-16 14:40:56,1781620856,BOOM900,9151.294,-1,0.004000000000814907,BACKFILL_AUTO
2026-06-16 14:40:57,1781620857,BOOM900,9151.292,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-16 14:40:58,1781620858,BOOM900,9151.275,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-16 14:40:59,1781620859,BOOM900,9151.263,-1,0.011999999998806743,BACKFILL_AUTO
2026-06-16 14:41:00,1781620860,BOOM900,9151.242,-1,0.021000000000640284,BACKFILL_AUTO
2026-06-16 14:41:01,1781620861,BOOM900,9151.23,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-16 14:41:02,1781620862,BOOM900,9151.229,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-16 14:41:03,1781620863,BOOM900,9151.227,-1,0.0019999999985884642,BACKFILL_AUTO
2026-06-16 14:41:04,1781620864,BOOM900,9151.22,-1,0.007000000001426088,BACKFILL_AUTO
2026-06-16 14:41:05,1781620865,BOOM900,9151.217,-1,0.002999999998792191,BACKFILL_AUTO
2026-06-16 14:41:06,1781620866,BOOM900,9151.202,-1,0.015000000001236913,BACKFILL_AUTO
2026-06-16 14:41:07,1781620867,BOOM900,9151.187,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-16 14:41:08,1781620868,BOOM900,9151.183,-1,0.003999999998995918,BACKFILL_AUTO
2026-06-16 14:41:09,1781620869,BOOM900,9151.182,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-16 14:41:10,1781620870,BOOM900,9151.176,-1,0.006000000001222361,BACKFILL_AUTO
2026-06-16 14:41:11,1781620871,BOOM900,9151.157,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-16 14:41:12,1781620872,BOOM900,9151.145,-1,0.011999999998806743,BACKFILL_AUTO
2026-06-16 14:41:13,1781620873,BOOM900,9151.132,-1,0.01300000000082946,BACKFILL_AUTO
2026-06-16 14:41:14,1781620874,BOOM900,9151.125,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-16 14:41:15,1781620875,BOOM900,9151.113,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-16 14:41:16,1781620876,BOOM900,9151.102,-1,0.010999999998603016,BACKFILL_AUTO
2026-06-16 14:41:17,1781620877,BOOM900,9151.085,-1,0.017000000001644366,BACKFILL_AUTO
2026-06-16 14:41:18,1781620878,BOOM900,9151.084,1,212.41700000000128,BACKFILL_AUTO
2026-06-16 14:41:19,1781620879,BOOM900,9151.071,-1,0.01300000000082946,BACKFILL_AUTO
2026-06-16 14:41:20,1781620880,BOOM900,9151.069,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-16 14:41:21,1781620881,BOOM900,9151.049,-1,0.019999999998617568,BACKFILL_AUTO
2026-06-16 14:41:22,1781620882,BOOM900,9151.028,-1,0.021000000000640284,BACKFILL_AUTO
2026-06-16 14:41:23,1781620883,BOOM900,9151.027,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-16 14:41:24,1781620884,BOOM900,9151.016,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-16 14:41:25,1781620885,BOOM900,9151.003,-1,0.01299999999901047,BACKFILL_AUTO
2026-06-16 14:41:26,1781620886,BOOM900,9150.996,-1,0.007000000001426088,BACKFILL_AUTO
2026-06-16 14:41:27,1781620887,BOOM900,9150.986,-1,0.00999999999839929,BACKFILL_AUTO
2026-06-16 14:41:28,1781620888,BOOM900,9150.983,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-16 14:41:29,1781620889,BOOM900,9150.972,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-16 14:41:30,1781620890,BOOM900,9150.944,-1,0.028000000000247383,BACKFILL_AUTO
2026-06-16 14:41:31,1781620891,BOOM900,9150.928,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-16 14:41:32,1781620892,BOOM900,9150.917,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-16 14:41:33,1781620893,BOOM900,9150.897,-1,0.019999999998617568,BACKFILL_AUTO
2026-06-16 14:41:34,1781620894,BOOM900,9150.893,-1,0.004000000000814907,BACKFILL_AUTO
2026-06-16 14:41:35,1781620895,BOOM900,9150.878,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-16 14:41:36,1781620896,BOOM900,9150.877,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-16 14:41:37,1781620897,BOOM900,9150.858,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-16 14:41:38,1781620898,BOOM900,9150.839,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-16 14:41:39,1781620899,BOOM900,9150.83,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-16 14:41:40,1781620900,BOOM900,9150.827,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-16 14:41:41,1781620901,BOOM900,9150.814,-1,0.01299999999901047,BACKFILL_AUTO
2026-06-16 14:41:42,1781620902,BOOM900,9150.798,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-16 14:41:43,1781620903,BOOM900,9150.783,-1,0.015000000001236913,BACKFILL_AUTO
2026-06-16 14:41:44,1781620904,BOOM900,9150.76,-1,0.02299999999922875,BACKFILL_AUTO
2026-06-16 14:41:45,1781620905,BOOM900,9150.754,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-16 14:41:46,1781620906,BOOM900,9150.749,-1,0.005000000001018634,BACKFILL_AUTO
2026-06-16 14:41:47,1781620907,BOOM900,9150.738,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-16 14:41:48,1781620908,BOOM900,9150.733,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-16 14:41:49,1781620909,BOOM900,9150.714,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-16 14:41:50,1781620910,BOOM900,9150.708,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-16 14:41:51,1781620911,BOOM900,9150.698,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-16 14:41:52,1781620912,BOOM900,9150.68,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-16 14:41:53,1781620913,BOOM900,9150.667,-1,0.01300000000082946,BACKFILL_AUTO
2026-06-16 14:41:54,1781620914,BOOM900,9150.657,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-16 14:41:55,1781620915,BOOM900,9150.649,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-16 14:41:56,1781620916,BOOM900,9150.642,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-16 14:41:57,1781620917,BOOM900,9150.642,0,0.0,BACKFILL_AUTO
2026-06-16 14:41:58,1781620918,BOOM900,9150.63,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-16 14:41:59,1781620919,BOOM900,9150.606,-1,0.023999999999432475,BACKFILL_AUTO
2026-06-16 14:42:00,1781620920,BOOM900,9150.594,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-16 14:42:01,1781620921,BOOM900,9150.58,-1,0.013999999999214197,BACKFILL_AUTO
2026-06-16 14:42:02,1781620922,BOOM900,9150.551,-1,0.02900000000045111,BACKFILL_AUTO
2026-06-16 14:42:03,1781620923,BOOM900,9150.543,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-16 14:42:04,1781620924,BOOM900,9150.54,1,212.32600000000093,BACKFILL_AUTO
2026-06-16 14:42:05,1781620925,BOOM900,9150.53,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-16 14:42:06,1781620926,BOOM900,9150.522,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-16 14:42:07,1781620927,BOOM900,9158.987,1,8.464999999998327,BACKFILL_AUTO
2026-06-16 14:42:08,1781620928,BOOM900,9158.972,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-16 14:42:09,1781620929,BOOM900,9158.965,-1,0.006999999999607098,BACKFILL_AUTO
