timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-09 11:37:53,1778326673,BOOM500,5128.601,-1,6.164999999999964,BACKFILL_AUTO
2026-05-09 11:37:54,1778326674,BOOM500,5128.589,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-09 11:37:55,1778326675,BOOM500,5128.582,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-09 11:37:56,1778326676,BOOM500,5128.574,-1,0.00800000000072032,BACKFILL_AUTO
2026-05-09 11:37:57,1778326677,BOOM500,5128.557,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-09 11:37:58,1778326678,BOOM500,5128.546,-1,0.01099999999951251,BACKFILL_AUTO
2026-05-09 11:37:59,1778326679,BOOM500,5128.54,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-09 11:38:00,1778326680,BOOM500,5128.525,-1,0.015000000000327418,BACKFILL_AUTO
2026-05-09 11:38:01,1778326681,BOOM500,5128.516,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-09 11:38:02,1778326682,BOOM500,5128.513,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-09 11:38:03,1778326683,BOOM500,5128.499,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-09 11:38:04,1778326684,BOOM500,5128.473,-1,0.02599999999983993,BACKFILL_AUTO
2026-05-09 11:38:05,1778326685,BOOM500,5128.458,-1,0.015000000000327418,BACKFILL_AUTO
2026-05-09 11:38:06,1778326686,BOOM500,5128.445,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-09 11:38:07,1778326687,BOOM500,5128.438,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-09 11:38:08,1778326688,BOOM500,5128.429,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-09 11:38:09,1778326689,BOOM500,5128.416,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-09 11:38:10,1778326690,BOOM500,5128.405,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-09 11:38:11,1778326691,BOOM500,5128.402,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-09 11:38:12,1778326692,BOOM500,5128.379,-1,0.023000000000138243,BACKFILL_AUTO
2026-05-09 11:38:13,1778326693,BOOM500,5128.362,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-09 11:38:14,1778326694,BOOM500,5128.355,-1,0.007000000000516593,BACKFILL_AUTO
2026-05-09 11:38:15,1778326695,BOOM500,5128.335,-1,0.019999999999527063,BACKFILL_AUTO
2026-05-09 11:38:16,1778326696,BOOM500,5128.332,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-09 11:38:17,1778326697,BOOM500,5128.323,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-09 11:38:18,1778326698,BOOM500,5128.31,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-09 11:38:19,1778326699,BOOM500,5128.304,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-09 11:38:20,1778326700,BOOM500,5128.299,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-09 11:38:21,1778326701,BOOM500,5128.297,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-09 11:38:22,1778326702,BOOM500,5128.294,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-09 11:38:23,1778326703,BOOM500,5128.286,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-09 11:38:24,1778326704,BOOM500,5128.278,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-09 11:38:25,1778326705,BOOM500,5128.272,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-09 11:38:26,1778326706,BOOM500,5128.237,-1,0.03499999999985448,BACKFILL_AUTO
2026-05-09 11:38:27,1778326707,BOOM500,5128.237,0,0.0,BACKFILL_AUTO
2026-05-09 11:38:28,1778326708,BOOM500,5128.231,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-09 11:38:29,1778326709,BOOM500,5128.221,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-09 11:38:30,1778326710,BOOM500,5128.204,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-09 11:38:31,1778326711,BOOM500,5128.198,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-09 11:38:32,1778326712,BOOM500,5128.183,-1,0.015000000000327418,BACKFILL_AUTO
2026-05-09 11:38:33,1778326713,BOOM500,5128.182,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-09 11:38:34,1778326714,BOOM500,5128.175,-1,6.0590000000001965,BACKFILL_AUTO
2026-05-09 11:38:35,1778326715,BOOM500,5128.171,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-09 11:38:36,1778326716,BOOM500,5128.163,-1,0.00800000000072032,BACKFILL_AUTO
2026-05-09 11:38:37,1778326717,BOOM500,5128.161,-1,0.001999999999497959,BACKFILL_AUTO
2026-05-09 11:38:38,1778326718,BOOM500,5128.143,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-09 11:38:39,1778326719,BOOM500,5128.139,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-09 11:38:40,1778326720,BOOM500,5128.125,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-09 11:38:41,1778326721,BOOM500,5128.124,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-09 11:38:42,1778326722,BOOM500,5128.098,-1,0.02599999999983993,BACKFILL_AUTO
2026-05-09 11:38:43,1778326723,BOOM500,5128.093,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-09 11:38:44,1778326724,BOOM500,5128.092,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-09 11:38:45,1778326725,BOOM500,5128.073,-1,0.018999999999323336,BACKFILL_AUTO
2026-05-09 11:38:46,1778326726,BOOM500,5128.07,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-09 11:38:47,1778326727,BOOM500,5128.057,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-09 11:38:48,1778326728,BOOM500,5128.052,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-09 11:38:49,1778326729,BOOM500,5128.039,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-09 11:38:50,1778326730,BOOM500,5128.034,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-09 11:38:51,1778326731,BOOM500,5128.024,-1,0.009999999999308784,BACKFILL_AUTO
2026-05-09 11:38:52,1778326732,BOOM500,5128.023,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-09 11:38:53,1778326733,BOOM500,5128.011,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-09 11:38:54,1778326734,BOOM500,5127.98,-1,0.031000000000858563,BACKFILL_AUTO
2026-05-09 11:38:55,1778326735,BOOM500,5127.971,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-09 11:38:56,1778326736,BOOM500,5127.959,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-09 11:38:57,1778326737,BOOM500,5127.951,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-09 11:38:58,1778326738,BOOM500,5127.945,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-09 11:38:59,1778326739,BOOM500,5127.934,-1,0.01099999999951251,BACKFILL_AUTO
2026-05-09 11:39:00,1778326740,BOOM500,5127.924,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-09 11:39:01,1778326741,BOOM500,5127.915,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-09 11:39:02,1778326742,BOOM500,5127.907,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-09 11:39:03,1778326743,BOOM500,5127.891,-1,0.016000000000531145,BACKFILL_AUTO
2026-05-09 11:39:04,1778326744,BOOM500,5127.875,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-09 11:39:05,1778326745,BOOM500,5127.865,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-09 11:39:06,1778326746,BOOM500,5127.864,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-09 11:39:07,1778326747,BOOM500,5127.852,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-09 11:39:08,1778326748,BOOM500,5127.85,-1,0.001999999999497959,BACKFILL_AUTO
2026-05-09 11:39:09,1778326749,BOOM500,5127.85,0,0.0,BACKFILL_AUTO
2026-05-09 11:39:10,1778326750,BOOM500,5127.843,-1,0.007000000000516593,BACKFILL_AUTO
2026-05-09 11:39:11,1778326751,BOOM500,5127.824,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-09 11:39:12,1778326752,BOOM500,5127.822,-1,0.001999999999497959,BACKFILL_AUTO
2026-05-09 11:39:13,1778326753,BOOM500,5127.803,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-09 11:39:14,1778326754,BOOM500,5127.792,-1,5.973999999999251,BACKFILL_AUTO
2026-05-09 11:39:15,1778326755,BOOM500,5127.765,-1,0.027000000000043656,BACKFILL_AUTO
2026-05-09 11:39:16,1778326756,BOOM500,5127.759,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-09 11:39:17,1778326757,BOOM500,5127.747,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-09 11:39:18,1778326758,BOOM500,5127.734,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-09 11:39:19,1778326759,BOOM500,5127.729,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-09 11:39:20,1778326760,BOOM500,5127.726,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-09 11:39:21,1778326761,BOOM500,5127.708,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-09 11:39:22,1778326762,BOOM500,5127.695,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-09 11:39:23,1778326763,BOOM500,5127.676,-1,0.018999999999323336,BACKFILL_AUTO
2026-05-09 11:39:24,1778326764,BOOM500,5127.668,-1,0.00800000000072032,BACKFILL_AUTO
2026-05-09 11:39:25,1778326765,BOOM500,5127.654,-1,0.013999999999214197,BACKFILL_AUTO
2026-05-09 11:39:26,1778326766,BOOM500,5127.633,-1,0.021000000000640284,BACKFILL_AUTO
2026-05-09 11:39:27,1778326767,BOOM500,5127.625,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-09 11:39:28,1778326768,BOOM500,5127.624,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-09 11:39:29,1778326769,BOOM500,5127.611,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-09 11:39:30,1778326770,BOOM500,5127.607,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-09 11:39:31,1778326771,BOOM500,5127.601,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-09 11:39:32,1778326772,BOOM500,5127.571,-1,0.02999999999974534,BACKFILL_AUTO
2026-05-09 11:39:33,1778326773,BOOM500,5127.561,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-09 11:39:34,1778326774,BOOM500,5127.556,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-09 11:39:35,1778326775,BOOM500,5127.545,-1,0.01099999999951251,BACKFILL_AUTO
2026-05-09 11:39:36,1778326776,BOOM500,5127.539,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-09 11:39:37,1778326777,BOOM500,5127.53,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-09 11:39:38,1778326778,BOOM500,5127.519,-1,0.01099999999951251,BACKFILL_AUTO
2026-05-09 11:39:39,1778326779,BOOM500,5127.517,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-09 11:39:40,1778326780,BOOM500,5127.509,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-09 11:39:41,1778326781,BOOM500,5127.499,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-09 11:39:42,1778326782,BOOM500,5127.498,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-09 11:39:43,1778326783,BOOM500,5127.491,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-09 11:39:44,1778326784,BOOM500,5127.483,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-09 11:39:45,1778326785,BOOM500,5127.469,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-09 11:39:46,1778326786,BOOM500,5127.46,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-09 11:39:47,1778326787,BOOM500,5127.448,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-09 11:39:48,1778326788,BOOM500,5127.436,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-09 11:39:49,1778326789,BOOM500,5127.423,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-09 11:39:50,1778326790,BOOM500,5127.404,-1,0.018999999999323336,BACKFILL_AUTO
2026-05-09 11:39:51,1778326791,BOOM500,5127.403,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-09 11:39:52,1778326792,BOOM500,5127.4,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-09 11:39:53,1778326793,BOOM500,5127.395,-1,0.004999999999199645,BACKFILL_AUTO
2026-05-09 11:39:54,1778326794,BOOM500,5127.372,-1,0.023000000000138243,BACKFILL_AUTO
2026-05-09 11:39:55,1778326795,BOOM500,5127.36,-1,5.997000000000298,BACKFILL_AUTO
2026-05-09 11:39:56,1778326796,BOOM500,5127.346,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-09 11:39:57,1778326797,BOOM500,5127.33,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-09 11:39:58,1778326798,BOOM500,5127.308,-1,0.021999999999934516,BACKFILL_AUTO
2026-05-09 11:39:59,1778326799,BOOM500,5127.308,0,0.0,BACKFILL_AUTO
2026-05-09 11:40:00,1778326800,BOOM500,5127.302,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-09 11:40:01,1778326801,BOOM500,5127.293,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-09 11:40:02,1778326802,BOOM500,5127.283,-1,0.009999999999308784,BACKFILL_AUTO
2026-05-09 11:40:03,1778326803,BOOM500,5127.279,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-09 11:40:04,1778326804,BOOM500,5127.262,-1,0.01700000000073487,BACKFILL_AUTO
2026-05-09 11:40:05,1778326805,BOOM500,5127.252,-1,0.009999999999308784,BACKFILL_AUTO
2026-05-09 11:40:06,1778326806,BOOM500,5127.243,-1,0.009000000000014552,BACKFILL_AUTO
