timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-18 13:50:50,1789739450,R_25,2682.922,1,41.32099999999991,BACKFILL_AUTO
2026-09-18 13:50:52,1789739452,R_25,2682.94,1,0.018000000000029104,BACKFILL_AUTO
2026-09-18 13:50:54,1789739454,R_25,2682.853,-1,0.08699999999998909,BACKFILL_AUTO
2026-09-18 13:50:56,1789739456,R_25,2682.815,-1,0.038000000000010914,BACKFILL_AUTO
2026-09-18 13:50:58,1789739458,R_25,2682.87,1,0.05499999999983629,BACKFILL_AUTO
2026-09-18 13:51:00,1789739460,R_25,2683.016,1,0.14600000000018554,BACKFILL_AUTO
2026-09-18 13:51:02,1789739462,R_25,2682.909,-1,0.1069999999999709,BACKFILL_AUTO
2026-09-18 13:51:04,1789739464,R_25,2682.86,-1,0.04899999999997817,BACKFILL_AUTO
2026-09-18 13:51:06,1789739466,R_25,2682.614,-1,0.2460000000000946,BACKFILL_AUTO
2026-09-18 13:51:08,1789739468,R_25,2682.627,1,0.012999999999919964,BACKFILL_AUTO
2026-09-18 13:51:10,1789739470,R_25,2682.768,1,40.72200000000021,BACKFILL_AUTO
2026-09-18 13:51:12,1789739472,R_25,2682.762,-1,0.005999999999858119,BACKFILL_AUTO
2026-09-18 13:51:14,1789739474,R_25,2682.795,1,0.032999999999901775,BACKFILL_AUTO
2026-09-18 13:51:16,1789739476,R_25,2682.728,-1,0.06700000000000728,BACKFILL_AUTO
2026-09-18 13:51:18,1789739478,R_25,2682.527,-1,0.20100000000002183,BACKFILL_AUTO
2026-09-18 13:51:20,1789739480,R_25,2682.252,-1,0.27500000000009095,BACKFILL_AUTO
2026-09-18 13:51:22,1789739482,R_25,2682.218,-1,0.0340000000001055,BACKFILL_AUTO
2026-09-18 13:51:24,1789739484,R_25,2682.437,1,0.21900000000005093,BACKFILL_AUTO
2026-09-18 13:51:26,1789739486,R_25,2682.224,-1,0.21299999999973807,BACKFILL_AUTO
2026-09-18 13:51:28,1789739488,R_25,2682.309,1,0.08500000000003638,BACKFILL_AUTO
2026-09-18 13:51:30,1789739490,R_25,2682.282,1,40.20900000000029,BACKFILL_AUTO
2026-09-18 13:51:32,1789739492,R_25,2682.285,1,0.0029999999997016857,BACKFILL_AUTO
2026-09-18 13:51:34,1789739494,R_25,2682.447,1,0.16200000000026193,BACKFILL_AUTO
2026-09-18 13:51:36,1789739496,R_25,2682.545,1,0.09799999999995634,BACKFILL_AUTO
2026-09-18 13:51:38,1789739498,R_25,2682.477,-1,0.068000000000211,BACKFILL_AUTO
2026-09-18 13:51:40,1789739500,R_25,2682.677,1,0.20000000000027285,BACKFILL_AUTO
2026-09-18 13:51:42,1789739502,R_25,2682.769,1,0.09199999999964348,BACKFILL_AUTO
2026-09-18 13:51:44,1789739504,R_25,2682.577,-1,0.19199999999955253,BACKFILL_AUTO
2026-09-18 13:51:46,1789739506,R_25,2682.515,-1,0.062000000000352884,BACKFILL_AUTO
2026-09-18 13:51:48,1789739508,R_25,2682.721,1,0.20600000000013097,BACKFILL_AUTO
2026-09-18 13:51:50,1789739510,R_25,2682.984,1,40.81100000000015,BACKFILL_AUTO
2026-09-18 13:51:52,1789739512,R_25,2683.028,1,0.04399999999986903,BACKFILL_AUTO
2026-09-18 13:51:54,1789739514,R_25,2682.578,-1,0.4499999999998181,BACKFILL_AUTO
2026-09-18 13:51:56,1789739516,R_25,2682.622,1,0.04399999999986903,BACKFILL_AUTO
2026-09-18 13:51:58,1789739518,R_25,2682.349,-1,0.2729999999996835,BACKFILL_AUTO
2026-09-18 13:52:00,1789739520,R_25,2682.08,-1,0.26900000000023283,BACKFILL_AUTO
2026-09-18 13:52:02,1789739522,R_25,2682.307,1,0.22699999999986176,BACKFILL_AUTO
2026-09-18 13:52:04,1789739524,R_25,2682.302,-1,0.004999999999654392,BACKFILL_AUTO
2026-09-18 13:52:06,1789739526,R_25,2682.399,1,0.09699999999975262,BACKFILL_AUTO
2026-09-18 13:52:08,1789739528,R_25,2682.221,-1,0.17799999999988358,BACKFILL_AUTO
2026-09-18 13:52:10,1789739530,R_25,2682.337,1,40.4670000000001,BACKFILL_AUTO
2026-09-18 13:52:12,1789739532,R_25,2682.437,1,0.09999999999990905,BACKFILL_AUTO
2026-09-18 13:52:14,1789739534,R_25,2682.161,-1,0.27599999999983993,BACKFILL_AUTO
2026-09-18 13:52:16,1789739536,R_25,2681.977,-1,0.18400000000019645,BACKFILL_AUTO
2026-09-18 13:52:18,1789739538,R_25,2682.305,1,0.32799999999997453,BACKFILL_AUTO
2026-09-18 13:52:20,1789739540,R_25,2682.181,-1,0.12399999999979627,BACKFILL_AUTO
2026-09-18 13:52:22,1789739542,R_25,2682.325,1,0.14399999999977808,BACKFILL_AUTO
2026-09-18 13:52:24,1789739544,R_25,2682.411,1,0.0860000000002401,BACKFILL_AUTO
2026-09-18 13:52:26,1789739546,R_25,2682.427,1,0.016000000000076398,BACKFILL_AUTO
2026-09-18 13:52:28,1789739548,R_25,2682.503,1,0.07600000000002183,BACKFILL_AUTO
2026-09-18 13:52:30,1789739550,R_25,2682.472,1,41.29100000000017,BACKFILL_AUTO
2026-09-18 13:52:32,1789739552,R_25,2682.353,-1,0.11900000000014188,BACKFILL_AUTO
2026-09-18 13:52:34,1789739554,R_25,2682.174,-1,0.1790000000000873,BACKFILL_AUTO
2026-09-18 13:52:36,1789739556,R_25,2682.282,1,0.10800000000017462,BACKFILL_AUTO
2026-09-18 13:52:38,1789739558,R_25,2682.161,-1,0.12100000000009459,BACKFILL_AUTO
2026-09-18 13:52:40,1789739560,R_25,2682.004,-1,0.1570000000001528,BACKFILL_AUTO
2026-09-18 13:52:42,1789739562,R_25,2681.817,-1,0.18699999999989814,BACKFILL_AUTO
2026-09-18 13:52:44,1789739564,R_25,2682.033,1,0.2159999999998945,BACKFILL_AUTO
2026-09-18 13:52:46,1789739566,R_25,2682.225,1,0.19200000000000728,BACKFILL_AUTO
2026-09-18 13:52:48,1789739568,R_25,2682.48,1,0.25500000000010914,BACKFILL_AUTO
2026-09-18 13:52:50,1789739570,R_25,2682.551,1,40.46399999999994,BACKFILL_AUTO
2026-09-18 13:52:52,1789739572,R_25,2682.545,-1,0.005999999999858119,BACKFILL_AUTO
2026-09-18 13:52:54,1789739574,R_25,2682.557,1,0.011999999999716238,BACKFILL_AUTO
2026-09-18 13:52:56,1789739576,R_25,2682.738,1,0.18100000000004002,BACKFILL_AUTO
2026-09-18 13:52:58,1789739578,R_25,2683.06,1,0.3220000000001164,BACKFILL_AUTO
2026-09-18 13:53:00,1789739580,R_25,2682.977,-1,0.08300000000008367,BACKFILL_AUTO
2026-09-18 13:53:02,1789739582,R_25,2683.012,1,0.03500000000030923,BACKFILL_AUTO
2026-09-18 13:53:04,1789739584,R_25,2682.846,-1,0.16600000000016735,BACKFILL_AUTO
2026-09-18 13:53:06,1789739586,R_25,2682.672,-1,0.17399999999997817,BACKFILL_AUTO
2026-09-18 13:53:08,1789739588,R_25,2682.754,1,0.08199999999987995,BACKFILL_AUTO
2026-09-18 13:53:10,1789739590,R_25,2682.875,1,40.460999999999785,BACKFILL_AUTO
2026-09-18 13:53:12,1789739592,R_25,2682.814,-1,0.06100000000014916,BACKFILL_AUTO
2026-09-18 13:53:14,1789739594,R_25,2682.888,1,0.07400000000006912,BACKFILL_AUTO
2026-09-18 13:53:16,1789739596,R_25,2683.069,1,0.18100000000004002,BACKFILL_AUTO
2026-09-18 13:53:18,1789739598,R_25,2683.161,1,0.09200000000009823,BACKFILL_AUTO
2026-09-18 13:53:20,1789739600,R_25,2683.119,-1,0.041999999999916326,BACKFILL_AUTO
2026-09-18 13:53:22,1789739602,R_25,2683.248,1,0.1289999999999054,BACKFILL_AUTO
2026-09-18 13:53:24,1789739604,R_25,2683.175,-1,0.0729999999998654,BACKFILL_AUTO
2026-09-18 13:53:26,1789739606,R_25,2683.103,-1,0.07200000000011642,BACKFILL_AUTO
2026-09-18 13:53:28,1789739608,R_25,2683.255,1,0.15200000000004366,BACKFILL_AUTO
2026-09-18 13:53:30,1789739610,R_25,2683.285,1,40.29399999999987,BACKFILL_AUTO
2026-09-18 13:53:32,1789739612,R_25,2683.262,-1,0.022999999999683496,BACKFILL_AUTO
2026-09-18 13:53:34,1789739614,R_25,2683.616,1,0.35399999999981446,BACKFILL_AUTO
2026-09-18 13:53:36,1789739616,R_25,2683.467,-1,0.14899999999988722,BACKFILL_AUTO
2026-09-18 13:53:38,1789739618,R_25,2683.497,1,0.02999999999974534,BACKFILL_AUTO
2026-09-18 13:53:40,1789739620,R_25,2683.479,-1,0.018000000000029104,BACKFILL_AUTO
2026-09-18 13:53:42,1789739622,R_25,2683.931,1,0.45200000000022555,BACKFILL_AUTO
2026-09-18 13:53:44,1789739624,R_25,2683.982,1,0.05099999999993088,BACKFILL_AUTO
2026-09-18 13:53:46,1789739626,R_25,2683.895,-1,0.08699999999998909,BACKFILL_AUTO
2026-09-18 13:53:48,1789739628,R_25,2683.989,1,41.54399999999987,BACKFILL_AUTO
2026-09-18 13:53:50,1789739630,R_25,2684.092,1,0.10300000000006548,BACKFILL_AUTO
2026-09-18 13:53:52,1789739632,R_25,2683.943,-1,0.14899999999988722,BACKFILL_AUTO
2026-09-18 13:53:54,1789739634,R_25,2683.68,-1,0.2630000000003747,BACKFILL_AUTO
2026-09-18 13:53:56,1789739636,R_25,2683.66,-1,0.01999999999998181,BACKFILL_AUTO
2026-09-18 13:53:58,1789739638,R_25,2683.762,1,0.1020000000003165,BACKFILL_AUTO
2026-09-18 13:54:00,1789739640,R_25,2683.752,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-18 13:54:02,1789739642,R_25,2683.724,-1,0.027999999999792635,BACKFILL_AUTO
2026-09-18 13:54:04,1789739644,R_25,2683.869,1,0.1449999999999818,BACKFILL_AUTO
2026-09-18 13:54:06,1789739646,R_25,2683.715,-1,0.15399999999999636,BACKFILL_AUTO
2026-09-18 13:54:08,1789739648,R_25,2684.056,1,0.3409999999998945,BACKFILL_AUTO
2026-09-18 13:54:10,1789739650,R_25,2683.79,1,41.396000000000186,BACKFILL_AUTO
2026-09-18 13:54:12,1789739652,R_25,2683.894,1,0.10399999999981446,BACKFILL_AUTO
2026-09-18 13:54:14,1789739654,R_25,2683.656,-1,0.23799999999982901,BACKFILL_AUTO
2026-09-18 13:54:16,1789739656,R_25,2683.76,1,0.10400000000026921,BACKFILL_AUTO
2026-09-18 13:54:18,1789739658,R_25,2683.811,1,0.05099999999993088,BACKFILL_AUTO
2026-09-18 13:54:20,1789739660,R_25,2683.538,-1,0.27300000000013824,BACKFILL_AUTO
2026-09-18 13:54:22,1789739662,R_25,2683.307,-1,0.23100000000022192,BACKFILL_AUTO
2026-09-18 13:54:24,1789739664,R_25,2683.306,-1,0.0009999999997489795,BACKFILL_AUTO
2026-09-18 13:54:26,1789739666,R_25,2683.386,1,0.07999999999992724,BACKFILL_AUTO
2026-09-18 13:54:28,1789739668,R_25,2683.58,1,41.62300000000005,BACKFILL_AUTO
2026-09-18 13:54:30,1789739670,R_25,2683.766,1,0.18600000000014916,BACKFILL_AUTO
2026-09-18 13:54:32,1789739672,R_25,2683.67,-1,0.09600000000000364,BACKFILL_AUTO
2026-09-18 13:54:34,1789739674,R_25,2683.842,1,0.17200000000002547,BACKFILL_AUTO
2026-09-18 13:54:36,1789739676,R_25,2683.889,1,0.047000000000025466,BACKFILL_AUTO
2026-09-18 13:54:38,1789739678,R_25,2683.782,-1,0.1069999999999709,BACKFILL_AUTO
2026-09-18 13:54:40,1789739680,R_25,2683.885,1,0.10300000000006548,BACKFILL_AUTO
2026-09-18 13:54:42,1789739682,R_25,2683.906,1,0.02099999999973079,BACKFILL_AUTO
2026-09-18 13:54:44,1789739684,R_25,2683.842,-1,0.06399999999985084,BACKFILL_AUTO
2026-09-18 13:54:46,1789739686,R_25,2683.442,-1,0.40000000000009095,BACKFILL_AUTO
2026-09-18 13:54:48,1789739688,R_25,2683.648,1,41.17500000000018,BACKFILL_AUTO
2026-09-18 13:54:50,1789739690,R_25,2683.741,1,0.0929999999998472,BACKFILL_AUTO
2026-09-18 13:54:52,1789739692,R_25,2683.965,1,0.22400000000016007,BACKFILL_AUTO
2026-09-18 13:54:54,1789739694,R_25,2684.013,1,0.047999999999774445,BACKFILL_AUTO
2026-09-18 13:54:56,1789739696,R_25,2684.005,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-18 13:54:58,1789739698,R_25,2683.927,-1,0.07799999999997453,BACKFILL_AUTO
2026-09-18 13:55:00,1789739700,R_25,2683.715,-1,0.21199999999998909,BACKFILL_AUTO
2026-09-18 13:55:02,1789739702,R_25,2683.449,-1,0.2660000000000764,BACKFILL_AUTO
2026-09-18 13:55:04,1789739704,R_25,2683.539,1,0.09000000000014552,BACKFILL_AUTO
2026-09-18 13:55:06,1789739706,R_25,2683.524,-1,0.015000000000327418,BACKFILL_AUTO
2026-09-18 13:55:08,1789739708,R_25,2683.773,1,40.853000000000065,BACKFILL_AUTO
2026-09-18 13:55:10,1789739710,R_25,2683.509,-1,0.2640000000001237,BACKFILL_AUTO
2026-09-18 13:55:12,1789739712,R_25,2683.381,-1,0.12800000000015643,BACKFILL_AUTO
2026-09-18 13:55:14,1789739714,R_25,2683.344,-1,0.03699999999980719,BACKFILL_AUTO
2026-09-18 13:55:16,1789739716,R_25,2683.331,-1,0.012999999999919964,BACKFILL_AUTO
2026-09-18 13:55:18,1789739718,R_25,2683.397,1,0.06599999999980355,BACKFILL_AUTO
2026-09-18 13:55:20,1789739720,R_25,2683.387,-1,0.009999999999763531,BACKFILL_AUTO
2026-09-18 13:55:22,1789739722,R_25,2683.364,-1,0.023000000000138243,BACKFILL_AUTO
2026-09-18 13:55:24,1789739724,R_25,2683.274,-1,0.09000000000014552,BACKFILL_AUTO
2026-09-18 13:55:26,1789739726,R_25,2683.313,1,0.03900000000021464,BACKFILL_AUTO
2026-09-18 13:55:28,1789739728,R_25,2683.384,1,40.641999999999825,BACKFILL_AUTO
2026-09-18 13:55:30,1789739730,R_25,2683.128,-1,0.2559999999998581,BACKFILL_AUTO
2026-09-18 13:55:32,1789739732,R_25,2683.154,1,0.02599999999983993,BACKFILL_AUTO
2026-09-18 13:55:34,1789739734,R_25,2683.216,1,0.06199999999989814,BACKFILL_AUTO
2026-09-18 13:55:36,1789739736,R_25,2683.296,1,0.07999999999992724,BACKFILL_AUTO
2026-09-18 13:55:38,1789739738,R_25,2683.272,-1,0.023999999999887223,BACKFILL_AUTO
2026-09-18 13:55:40,1789739740,R_25,2683.004,-1,0.2680000000000291,BACKFILL_AUTO
2026-09-18 13:55:42,1789739742,R_25,2682.699,-1,0.3049999999998363,BACKFILL_AUTO
2026-09-18 13:55:44,1789739744,R_25,2683.108,1,0.4090000000001055,BACKFILL_AUTO
2026-09-18 13:55:46,1789739746,R_25,2683.057,1,40.38799999999992,BACKFILL_AUTO
2026-09-18 13:55:48,1789739748,R_25,2683.198,1,0.1410000000000764,BACKFILL_AUTO
2026-09-18 13:55:50,1789739750,R_25,2683.364,1,0.16600000000016735,BACKFILL_AUTO
2026-09-18 13:55:52,1789739752,R_25,2683.378,1,0.014000000000123691,BACKFILL_AUTO
2026-09-18 13:55:54,1789739754,R_25,2683.335,-1,0.04300000000012005,BACKFILL_AUTO
2026-09-18 13:55:56,1789739756,R_25,2683.328,-1,0.007000000000061846,BACKFILL_AUTO
2026-09-18 13:55:58,1789739758,R_25,2683.55,1,0.22200000000020736,BACKFILL_AUTO
2026-09-18 13:56:00,1789739760,R_25,2683.377,-1,0.1730000000002292,BACKFILL_AUTO
2026-09-18 13:56:02,1789739762,R_25,2683.433,1,0.05600000000004002,BACKFILL_AUTO
