timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-12 12:50:02,1778590202,BOOM500,5184.608,-1,147.84699999999975,BACKFILL_AUTO
2026-05-12 12:50:03,1778590203,BOOM500,5184.596,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-12 12:50:04,1778590204,BOOM500,5184.584,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-12 12:50:05,1778590205,BOOM500,5184.574,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-12 12:50:06,1778590206,BOOM500,5184.564,-1,0.009999999999308784,BACKFILL_AUTO
2026-05-12 12:50:07,1778590207,BOOM500,5184.545,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-12 12:50:08,1778590208,BOOM500,5184.539,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-12 12:50:09,1778590209,BOOM500,5184.521,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-12 12:50:10,1778590210,BOOM500,5184.515,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-12 12:50:11,1778590211,BOOM500,5184.502,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-12 12:50:12,1778590212,BOOM500,5184.472,-1,0.030000000000654836,BACKFILL_AUTO
2026-05-12 12:50:13,1778590213,BOOM500,5184.462,-1,0.009999999999308784,BACKFILL_AUTO
2026-05-12 12:50:14,1778590214,BOOM500,5184.461,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-12 12:50:15,1778590215,BOOM500,5184.448,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-12 12:50:16,1778590216,BOOM500,5184.426,-1,0.021999999999934516,BACKFILL_AUTO
2026-05-12 12:50:17,1778590217,BOOM500,5184.421,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-12 12:50:18,1778590218,BOOM500,5184.411,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-12 12:50:19,1778590219,BOOM500,5184.395,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-12 12:50:20,1778590220,BOOM500,5184.37,-1,0.025000000000545697,BACKFILL_AUTO
2026-05-12 12:50:21,1778590221,BOOM500,5184.369,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-12 12:50:22,1778590222,BOOM500,5184.364,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-12 12:50:23,1778590223,BOOM500,5184.353,-1,0.01099999999951251,BACKFILL_AUTO
2026-05-12 12:50:24,1778590224,BOOM500,5184.336,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-12 12:50:25,1778590225,BOOM500,5184.316,-1,0.020000000000436557,BACKFILL_AUTO
