timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-23 12:59:27,1782219567,BOOM500,5042.938,1,43.98499999999967,BACKFILL_AUTO
2026-06-23 12:59:28,1782219568,BOOM500,5042.925,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-23 12:59:29,1782219569,BOOM500,5042.914,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-23 12:59:30,1782219570,BOOM500,5042.906,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-23 12:59:31,1782219571,BOOM500,5042.903,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-23 12:59:32,1782219572,BOOM500,5042.887,-1,0.016000000000531145,BACKFILL_AUTO
2026-06-23 12:59:33,1782219573,BOOM500,5042.885,-1,0.001999999999497959,BACKFILL_AUTO
2026-06-23 12:59:34,1782219574,BOOM500,5042.875,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-23 12:59:35,1782219575,BOOM500,5042.872,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-23 12:59:36,1782219576,BOOM500,5042.868,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-23 12:59:37,1782219577,BOOM500,5042.851,-1,0.01700000000073487,BACKFILL_AUTO
2026-06-23 12:59:38,1782219578,BOOM500,5042.84,-1,0.01099999999951251,BACKFILL_AUTO
2026-06-23 12:59:39,1782219579,BOOM500,5042.834,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-23 12:59:40,1782219580,BOOM500,5042.82,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-23 12:59:41,1782219581,BOOM500,5042.804,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-23 12:59:42,1782219582,BOOM500,5042.788,-1,0.016000000000531145,BACKFILL_AUTO
2026-06-23 12:59:43,1782219583,BOOM500,5042.785,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-23 12:59:44,1782219584,BOOM500,5042.78,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-23 12:59:45,1782219585,BOOM500,5042.767,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-23 12:59:46,1782219586,BOOM500,5042.765,-1,0.001999999999497959,BACKFILL_AUTO
2026-06-23 12:59:47,1782219587,BOOM500,5042.754,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-23 12:59:48,1782219588,BOOM500,5042.749,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-23 12:59:49,1782219589,BOOM500,5042.736,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-23 12:59:50,1782219590,BOOM500,5042.734,-1,0.001999999999497959,BACKFILL_AUTO
2026-06-23 12:59:51,1782219591,BOOM500,5042.731,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-23 12:59:52,1782219592,BOOM500,5042.711,-1,0.019999999999527063,BACKFILL_AUTO
2026-06-23 12:59:53,1782219593,BOOM500,5042.702,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-23 12:59:54,1782219594,BOOM500,5042.685,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-23 12:59:55,1782219595,BOOM500,5042.679,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-23 12:59:56,1782219596,BOOM500,5042.675,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-23 12:59:57,1782219597,BOOM500,5042.664,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-23 12:59:58,1782219598,BOOM500,5042.661,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-23 12:59:59,1782219599,BOOM500,5042.659,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-23 13:00:00,1782219600,BOOM500,5042.647,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-23 13:00:01,1782219601,BOOM500,5042.631,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-23 13:00:02,1782219602,BOOM500,5042.616,-1,0.015000000000327418,BACKFILL_AUTO
2026-06-23 13:00:03,1782219603,BOOM500,5042.595,-1,0.02099999999973079,BACKFILL_AUTO
2026-06-23 13:00:04,1782219604,BOOM500,5042.581,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-23 13:00:05,1782219605,BOOM500,5042.577,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-23 13:00:06,1782219606,BOOM500,5042.575,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-23 13:00:07,1782219607,BOOM500,5042.572,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-23 13:00:08,1782219608,BOOM500,5042.554,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-23 13:00:09,1782219609,BOOM500,5042.552,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-23 13:00:10,1782219610,BOOM500,5042.537,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-23 13:00:11,1782219611,BOOM500,5042.534,-1,0.0030000000006111804,BACKFILL_AUTO
