timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-24 11:26:41,1787570801,BOOM1000,14965.984,-1,164.27499999999964,BACKFILL_AUTO
2026-08-24 11:26:42,1787570802,BOOM1000,14965.949,-1,0.03499999999985448,BACKFILL_AUTO
2026-08-24 11:26:43,1787570803,BOOM1000,14965.945,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-24 11:26:44,1787570804,BOOM1000,14965.943,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-24 11:26:45,1787570805,BOOM1000,14965.922,-1,0.020999999998821295,BACKFILL_AUTO
2026-08-24 11:26:46,1787570806,BOOM1000,14965.915,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-24 11:26:47,1787570807,BOOM1000,14965.903,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-24 11:26:48,1787570808,BOOM1000,14965.901,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-24 11:26:49,1787570809,BOOM1000,14965.9,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-24 11:26:50,1787570810,BOOM1000,14965.891,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-24 11:26:51,1787570811,BOOM1000,14965.866,-1,0.024999999999636202,BACKFILL_AUTO
2026-08-24 11:26:52,1787570812,BOOM1000,14965.853,-1,0.01300000000082946,BACKFILL_AUTO
2026-08-24 11:26:53,1787570813,BOOM1000,14965.847,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-24 11:26:54,1787570814,BOOM1000,14965.846,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-24 11:26:55,1787570815,BOOM1000,14965.843,-1,0.002999999998792191,BACKFILL_AUTO
2026-08-24 11:26:56,1787570816,BOOM1000,14965.828,-1,0.015000000001236913,BACKFILL_AUTO
2026-08-24 11:26:57,1787570817,BOOM1000,14965.827,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-24 11:26:58,1787570818,BOOM1000,14965.81,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-24 11:26:59,1787570819,BOOM1000,14965.801,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-24 11:27:00,1787570820,BOOM1000,14965.765,-1,0.03600000000005821,BACKFILL_AUTO
2026-08-24 11:27:01,1787570821,BOOM1000,14965.762,-1,0.002999999998792191,BACKFILL_AUTO
2026-08-24 11:27:02,1787570822,BOOM1000,14965.739,-1,0.023000000001047738,BACKFILL_AUTO
2026-08-24 11:27:03,1787570823,BOOM1000,14965.705,-1,0.033999999999650754,BACKFILL_AUTO
2026-08-24 11:27:04,1787570824,BOOM1000,14965.69,-1,0.014999999999417923,BACKFILL_AUTO
2026-08-24 11:27:05,1787570825,BOOM1000,14965.67,-1,0.020000000000436557,BACKFILL_AUTO
2026-08-24 11:27:06,1787570826,BOOM1000,14965.66,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-24 11:27:07,1787570827,BOOM1000,14965.65,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-24 11:27:08,1787570828,BOOM1000,14965.641,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-24 11:27:09,1787570829,BOOM1000,14965.615,-1,0.02599999999983993,BACKFILL_AUTO
2026-08-24 11:27:10,1787570830,BOOM1000,14965.611,-1,0.003999999998995918,BACKFILL_AUTO
2026-08-24 11:27:11,1787570831,BOOM1000,14965.609,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-24 11:27:12,1787570832,BOOM1000,14965.603,-1,0.006000000001222361,BACKFILL_AUTO
2026-08-24 11:27:13,1787570833,BOOM1000,14965.595,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-24 11:27:14,1787570834,BOOM1000,14965.583,-1,0.011999999998806743,BACKFILL_AUTO
2026-08-24 11:27:15,1787570835,BOOM1000,14965.579,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-24 11:27:16,1787570836,BOOM1000,14965.572,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-24 11:27:17,1787570837,BOOM1000,14965.545,-1,0.027000000000043656,BACKFILL_AUTO
2026-08-24 11:27:18,1787570838,BOOM1000,14965.529,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-24 11:27:19,1787570839,BOOM1000,14965.521,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-24 11:27:20,1787570840,BOOM1000,14965.516,-1,167.94700000000012,BACKFILL_AUTO
2026-08-24 11:27:21,1787570841,BOOM1000,14965.5,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-24 11:27:22,1787570842,BOOM1000,14965.482,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-24 11:27:23,1787570843,BOOM1000,14965.468,-1,0.013999999999214197,BACKFILL_AUTO
2026-08-24 11:27:24,1787570844,BOOM1000,14965.442,-1,0.02600000000165892,BACKFILL_AUTO
2026-08-24 11:27:25,1787570845,BOOM1000,14965.422,-1,0.019999999998617568,BACKFILL_AUTO
2026-08-24 11:27:26,1787570846,BOOM1000,14965.411,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-24 11:27:27,1787570847,BOOM1000,14965.37,-1,0.04099999999925785,BACKFILL_AUTO
2026-08-24 11:27:28,1787570848,BOOM1000,14965.36,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-24 11:27:29,1787570849,BOOM1000,14965.344,-1,0.01600000000144064,BACKFILL_AUTO
2026-08-24 11:27:30,1787570850,BOOM1000,14965.32,-1,0.023999999999432475,BACKFILL_AUTO
2026-08-24 11:27:31,1787570851,BOOM1000,14965.28,-1,0.039999999999054126,BACKFILL_AUTO
2026-08-24 11:27:32,1787570852,BOOM1000,14965.279,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-24 11:27:33,1787570853,BOOM1000,14965.271,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-24 11:27:34,1787570854,BOOM1000,14965.267,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-24 11:27:35,1787570855,BOOM1000,14965.255,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-24 11:27:36,1787570856,BOOM1000,14965.215,-1,0.039999999999054126,BACKFILL_AUTO
2026-08-24 11:27:37,1787570857,BOOM1000,14965.178,-1,0.037000000000261934,BACKFILL_AUTO
2026-08-24 11:27:38,1787570858,BOOM1000,14965.163,-1,0.014999999999417923,BACKFILL_AUTO
2026-08-24 11:27:39,1787570859,BOOM1000,14965.147,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-24 11:27:40,1787570860,BOOM1000,14965.146,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-24 11:27:41,1787570861,BOOM1000,14965.134,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-24 11:27:42,1787570862,BOOM1000,14965.118,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-24 11:27:43,1787570863,BOOM1000,14965.086,-1,0.03200000000106229,BACKFILL_AUTO
2026-08-24 11:27:44,1787570864,BOOM1000,14965.075,-1,0.010999999998603016,BACKFILL_AUTO
2026-08-24 11:27:45,1787570865,BOOM1000,14965.062,-1,0.01300000000082946,BACKFILL_AUTO
2026-08-24 11:27:46,1787570866,BOOM1000,14965.054,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-24 11:27:47,1787570867,BOOM1000,14965.053,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-24 11:27:48,1787570868,BOOM1000,14965.046,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-24 11:27:49,1787570869,BOOM1000,14965.037,-1,0.009000000000014552,BACKFILL_AUTO
