timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-29 12:47:55,1780058875,CRASH500,3016.877,1,87.45299999999997,BACKFILL_AUTO
2026-05-29 12:47:56,1780058876,CRASH500,3016.886,1,0.009000000000014552,BACKFILL_AUTO
2026-05-29 12:47:57,1780058877,CRASH500,3016.888,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-29 12:47:58,1780058878,CRASH500,3016.899,1,0.010999999999967258,BACKFILL_AUTO
2026-05-29 12:47:59,1780058879,CRASH500,3016.905,1,0.006000000000312866,BACKFILL_AUTO
2026-05-29 12:48:00,1780058880,CRASH500,3016.915,1,0.009999999999763531,BACKFILL_AUTO
2026-05-29 12:48:01,1780058881,CRASH500,3016.92,1,0.005000000000109139,BACKFILL_AUTO
2026-05-29 12:48:02,1780058882,CRASH500,3016.924,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-29 12:48:03,1780058883,CRASH500,3016.925,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-29 12:48:04,1780058884,CRASH500,3016.939,1,0.013999999999668944,BACKFILL_AUTO
2026-05-29 12:48:05,1780058885,CRASH500,3016.946,1,0.007000000000061846,BACKFILL_AUTO
2026-05-29 12:48:06,1780058886,CRASH500,3016.956,1,0.010000000000218279,BACKFILL_AUTO
2026-05-29 12:48:07,1780058887,CRASH500,3016.965,1,0.009000000000014552,BACKFILL_AUTO
2026-05-29 12:48:08,1780058888,CRASH500,3016.965,0,0.0,BACKFILL_AUTO
2026-05-29 12:48:09,1780058889,CRASH500,3016.972,1,0.007000000000061846,BACKFILL_AUTO
2026-05-29 12:48:10,1780058890,CRASH500,3016.977,1,0.004999999999654392,BACKFILL_AUTO
2026-05-29 12:48:11,1780058891,CRASH500,3016.979,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-29 12:48:12,1780058892,CRASH500,3016.985,1,0.006000000000312866,BACKFILL_AUTO
2026-05-29 12:48:13,1780058893,CRASH500,3016.992,1,0.007000000000061846,BACKFILL_AUTO
2026-05-29 12:48:14,1780058894,CRASH500,3016.992,0,0.0,BACKFILL_AUTO
2026-05-29 12:48:15,1780058895,CRASH500,3016.993,1,0.0009999999997489795,BACKFILL_AUTO
2026-05-29 12:48:16,1780058896,CRASH500,3016.996,1,0.003000000000156433,BACKFILL_AUTO
2026-05-29 12:48:17,1780058897,CRASH500,3017.009,1,0.012999999999919964,BACKFILL_AUTO
2026-05-29 12:48:18,1780058898,CRASH500,3017.015,1,0.005999999999858119,BACKFILL_AUTO
2026-05-29 12:48:19,1780058899,CRASH500,3017.017,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-29 12:48:20,1780058900,CRASH500,3017.026,1,0.009000000000014552,BACKFILL_AUTO
2026-05-29 12:48:21,1780058901,CRASH500,3017.036,1,0.010000000000218279,BACKFILL_AUTO
2026-05-29 12:48:22,1780058902,CRASH500,3017.043,1,0.007000000000061846,BACKFILL_AUTO
2026-05-29 12:48:23,1780058903,CRASH500,3017.053,1,0.009999999999763531,BACKFILL_AUTO
2026-05-29 12:48:24,1780058904,CRASH500,3017.066,1,0.012999999999919964,BACKFILL_AUTO
2026-05-29 12:48:25,1780058905,CRASH500,3017.072,1,0.006000000000312866,BACKFILL_AUTO
2026-05-29 12:48:26,1780058906,CRASH500,3017.072,0,0.0,BACKFILL_AUTO
2026-05-29 12:48:27,1780058907,CRASH500,3017.074,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-29 12:48:28,1780058908,CRASH500,3017.076,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-29 12:48:29,1780058909,CRASH500,3017.086,1,0.009999999999763531,BACKFILL_AUTO
2026-05-29 12:48:30,1780058910,CRASH500,3017.089,1,0.003000000000156433,BACKFILL_AUTO
