timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-29 13:06:56,1782738416,BOOM1000,15003.125,-1,28.84100000000035,BACKFILL_AUTO
2026-06-29 13:06:57,1782738417,BOOM1000,15003.122,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-29 13:06:58,1782738418,BOOM1000,15003.101,-1,0.020999999998821295,BACKFILL_AUTO
2026-06-29 13:06:59,1782738419,BOOM1000,15003.076,-1,0.02500000000145519,BACKFILL_AUTO
2026-06-29 13:07:00,1782738420,BOOM1000,15003.073,-1,0.002999999998792191,BACKFILL_AUTO
2026-06-29 13:07:01,1782738421,BOOM1000,15003.066,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-29 13:07:02,1782738422,BOOM1000,15003.05,-1,0.01600000000144064,BACKFILL_AUTO
2026-06-29 13:07:03,1782738423,BOOM1000,15003.042,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-29 13:07:04,1782738424,BOOM1000,15003.023,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-29 13:07:05,1782738425,BOOM1000,15003.007,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-29 13:07:06,1782738426,BOOM1000,15002.988,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-29 13:07:07,1782738427,BOOM1000,15002.974,-1,0.013999999999214197,BACKFILL_AUTO
2026-06-29 13:07:08,1782738428,BOOM1000,15002.96,-1,0.014000000001033186,BACKFILL_AUTO
2026-06-29 13:07:09,1782738429,BOOM1000,15002.953,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-29 13:07:10,1782738430,BOOM1000,15002.914,-1,0.0389999999988504,BACKFILL_AUTO
2026-06-29 13:07:11,1782738431,BOOM1000,15002.898,-1,0.01600000000144064,BACKFILL_AUTO
2026-06-29 13:07:12,1782738432,BOOM1000,15002.891,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-29 13:07:13,1782738433,BOOM1000,15002.887,-1,0.003999999998995918,BACKFILL_AUTO
2026-06-29 13:07:14,1782738434,BOOM1000,15002.871,-1,0.01600000000144064,BACKFILL_AUTO
2026-06-29 13:07:15,1782738435,BOOM1000,15002.855,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-29 13:07:16,1782738436,BOOM1000,15002.84,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-29 13:07:17,1782738437,BOOM1000,15002.838,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-29 13:07:18,1782738438,BOOM1000,15002.834,-1,0.003999999998995918,BACKFILL_AUTO
2026-06-29 13:07:19,1782738439,BOOM1000,15002.801,-1,0.03300000000126602,BACKFILL_AUTO
2026-06-29 13:07:20,1782738440,BOOM1000,15002.801,0,0.0,BACKFILL_AUTO
2026-06-29 13:07:21,1782738441,BOOM1000,15002.762,-1,0.0389999999988504,BACKFILL_AUTO
2026-06-29 13:07:22,1782738442,BOOM1000,15002.744,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-29 13:07:23,1782738443,BOOM1000,15002.732,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-29 13:07:24,1782738444,BOOM1000,15002.722,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-29 13:07:25,1782738445,BOOM1000,15002.717,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-29 13:07:26,1782738446,BOOM1000,15002.706,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-29 13:07:27,1782738447,BOOM1000,15002.687,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-29 13:07:28,1782738448,BOOM1000,15002.677,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-29 13:07:29,1782738449,BOOM1000,15002.653,-1,0.023999999999432475,BACKFILL_AUTO
2026-06-29 13:07:30,1782738450,BOOM1000,15002.649,-1,0.004000000000814907,BACKFILL_AUTO
2026-06-29 13:07:31,1782738451,BOOM1000,15002.645,-1,0.003999999998995918,BACKFILL_AUTO
2026-06-29 13:07:32,1782738452,BOOM1000,15002.639,-1,0.006000000001222361,BACKFILL_AUTO
2026-06-29 13:07:33,1782738453,BOOM1000,15002.632,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-29 13:07:34,1782738454,BOOM1000,15002.616,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-29 13:07:35,1782738455,BOOM1000,15002.595,-1,0.021000000000640284,BACKFILL_AUTO
2026-06-29 13:07:36,1782738456,BOOM1000,15002.583,-1,28.69800000000032,BACKFILL_AUTO
2026-06-29 13:07:37,1782738457,BOOM1000,15002.564,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-29 13:07:38,1782738458,BOOM1000,15002.551,-1,0.01300000000082946,BACKFILL_AUTO
2026-06-29 13:07:39,1782738459,BOOM1000,15002.547,-1,0.003999999998995918,BACKFILL_AUTO
2026-06-29 13:07:40,1782738460,BOOM1000,15002.535,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-29 13:07:41,1782738461,BOOM1000,15002.522,-1,0.01299999999901047,BACKFILL_AUTO
2026-06-29 13:07:42,1782738462,BOOM1000,15002.504,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-29 13:07:43,1782738463,BOOM1000,15002.494,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-29 13:07:44,1782738464,BOOM1000,15002.482,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-29 13:07:45,1782738465,BOOM1000,15002.459,-1,0.02299999999922875,BACKFILL_AUTO
2026-06-29 13:07:46,1782738466,BOOM1000,15002.445,-1,0.014000000001033186,BACKFILL_AUTO
2026-06-29 13:07:47,1782738467,BOOM1000,15002.445,0,0.0,BACKFILL_AUTO
2026-06-29 13:07:48,1782738468,BOOM1000,15002.442,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-29 13:07:49,1782738469,BOOM1000,15002.436,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-29 13:07:50,1782738470,BOOM1000,15002.413,-1,0.02299999999922875,BACKFILL_AUTO
2026-06-29 13:07:51,1782738471,BOOM1000,15002.408,-1,0.005000000001018634,BACKFILL_AUTO
2026-06-29 13:07:52,1782738472,BOOM1000,15002.388,-1,0.019999999998617568,BACKFILL_AUTO
2026-06-29 13:07:53,1782738473,BOOM1000,15002.387,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-29 13:07:54,1782738474,BOOM1000,15002.376,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-29 13:07:55,1782738475,BOOM1000,15002.359,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-29 13:07:56,1782738476,BOOM1000,15002.358,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-29 13:07:57,1782738477,BOOM1000,15002.332,-1,0.02599999999983993,BACKFILL_AUTO
2026-06-29 13:07:58,1782738478,BOOM1000,15002.301,-1,0.031000000000858563,BACKFILL_AUTO
2026-06-29 13:07:59,1782738479,BOOM1000,15002.275,-1,0.02599999999983993,BACKFILL_AUTO
2026-06-29 13:08:00,1782738480,BOOM1000,15002.242,-1,0.03299999999944703,BACKFILL_AUTO
2026-06-29 13:08:01,1782738481,BOOM1000,15002.226,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-29 13:08:02,1782738482,BOOM1000,15002.224,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-29 13:08:03,1782738483,BOOM1000,15002.187,-1,0.037000000000261934,BACKFILL_AUTO
2026-06-29 13:08:04,1782738484,BOOM1000,15002.162,-1,0.024999999999636202,BACKFILL_AUTO
2026-06-29 13:08:05,1782738485,BOOM1000,15002.131,-1,0.031000000000858563,BACKFILL_AUTO
2026-06-29 13:08:06,1782738486,BOOM1000,15002.127,-1,0.003999999998995918,BACKFILL_AUTO
2026-06-29 13:08:07,1782738487,BOOM1000,15002.126,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-29 13:08:08,1782738488,BOOM1000,15002.111,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-29 13:08:09,1782738489,BOOM1000,15002.109,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-29 13:08:10,1782738490,BOOM1000,15002.102,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-29 13:08:11,1782738491,BOOM1000,15002.1,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-29 13:08:12,1782738492,BOOM1000,15002.077,-1,0.023000000001047738,BACKFILL_AUTO
2026-06-29 13:08:13,1782738493,BOOM1000,15002.053,-1,0.023999999999432475,BACKFILL_AUTO
2026-06-29 13:08:14,1782738494,BOOM1000,15002.045,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-29 13:08:15,1782738495,BOOM1000,15002.025,-1,0.020000000000436557,BACKFILL_AUTO
2026-06-29 13:08:16,1782738496,BOOM1000,15002.024,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-29 13:08:17,1782738497,BOOM1000,15001.987,-1,28.632000000001426,BACKFILL_AUTO
2026-06-29 13:08:18,1782738498,BOOM1000,15001.971,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-29 13:08:19,1782738499,BOOM1000,15001.958,-1,0.01299999999901047,BACKFILL_AUTO
2026-06-29 13:08:20,1782738500,BOOM1000,15001.934,-1,0.024000000001251465,BACKFILL_AUTO
2026-06-29 13:08:21,1782738501,BOOM1000,15001.927,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-29 13:08:22,1782738502,BOOM1000,15001.89,-1,0.037000000000261934,BACKFILL_AUTO
2026-06-29 13:08:23,1782738503,BOOM1000,15001.882,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-29 13:08:24,1782738504,BOOM1000,15001.864,-1,0.018000000000029104,BACKFILL_AUTO
