timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-20 15:14:13,1776698053,BOOM500,5378.721,1,94.5719999999992,BACKFILL_AUTO
2026-04-20 15:14:14,1776698054,BOOM500,5378.716,-1,0.004999999999199645,BACKFILL_AUTO
2026-04-20 15:14:15,1776698055,BOOM500,5378.703,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-20 15:14:16,1776698056,BOOM500,5378.67,-1,0.03300000000035652,BACKFILL_AUTO
2026-04-20 15:14:17,1776698057,BOOM500,5378.654,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-20 15:14:18,1776698058,BOOM500,5378.626,-1,0.028000000000247383,BACKFILL_AUTO
2026-04-20 15:14:19,1776698059,BOOM500,5378.62,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-20 15:14:20,1776698060,BOOM500,5378.618,-1,0.001999999999497959,BACKFILL_AUTO
2026-04-20 15:14:21,1776698061,BOOM500,5378.615,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-20 15:14:22,1776698062,BOOM500,5378.61,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-20 15:14:23,1776698063,BOOM500,5378.603,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-20 15:14:24,1776698064,BOOM500,5378.593,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-20 15:14:25,1776698065,BOOM500,5378.592,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-20 15:14:26,1776698066,BOOM500,5378.577,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-20 15:14:27,1776698067,BOOM500,5378.574,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-20 15:14:28,1776698068,BOOM500,5378.563,-1,0.01099999999951251,BACKFILL_AUTO
2026-04-20 15:14:29,1776698069,BOOM500,5378.535,-1,0.028000000000247383,BACKFILL_AUTO
2026-04-20 15:14:30,1776698070,BOOM500,5378.533,-1,0.001999999999497959,BACKFILL_AUTO
2026-04-20 15:14:31,1776698071,BOOM500,5378.524,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-20 15:14:32,1776698072,BOOM500,5378.517,-1,0.007000000000516593,BACKFILL_AUTO
2026-04-20 15:14:33,1776698073,BOOM500,5378.499,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-20 15:14:34,1776698074,BOOM500,5378.488,-1,0.01099999999951251,BACKFILL_AUTO
2026-04-20 15:14:35,1776698075,BOOM500,5378.477,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-20 15:14:36,1776698076,BOOM500,5378.463,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-20 15:14:37,1776698077,BOOM500,5378.461,-1,0.001999999999497959,BACKFILL_AUTO
2026-04-20 15:14:38,1776698078,BOOM500,5378.438,-1,0.023000000000138243,BACKFILL_AUTO
2026-04-20 15:14:39,1776698079,BOOM500,5378.426,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-20 15:14:40,1776698080,BOOM500,5378.412,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-20 15:14:41,1776698081,BOOM500,5378.406,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-20 15:14:42,1776698082,BOOM500,5378.393,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-20 15:14:43,1776698083,BOOM500,5378.391,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-20 15:14:44,1776698084,BOOM500,5378.385,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-20 15:14:45,1776698085,BOOM500,5378.373,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-20 15:14:46,1776698086,BOOM500,5378.357,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-20 15:14:47,1776698087,BOOM500,5378.355,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-20 15:14:48,1776698088,BOOM500,5378.324,-1,0.03099999999994907,BACKFILL_AUTO
2026-04-20 15:14:49,1776698089,BOOM500,5378.311,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-20 15:14:50,1776698090,BOOM500,5378.301,-1,0.009999999999308784,BACKFILL_AUTO
2026-04-20 15:14:51,1776698091,BOOM500,5378.294,-1,0.007000000000516593,BACKFILL_AUTO
2026-04-20 15:14:52,1776698092,BOOM500,5378.272,-1,0.021999999999934516,BACKFILL_AUTO
2026-04-20 15:14:53,1776698093,BOOM500,5378.269,-1,0.0029999999997016857,BACKFILL_AUTO
2026-04-20 15:14:54,1776698094,BOOM500,5378.258,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-20 15:14:55,1776698095,BOOM500,5378.244,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-20 15:14:56,1776698096,BOOM500,5378.238,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-20 15:14:57,1776698097,BOOM500,5378.216,-1,0.021999999999934516,BACKFILL_AUTO
2026-04-20 15:14:58,1776698098,BOOM500,5378.213,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-20 15:14:59,1776698099,BOOM500,5378.207,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-20 15:15:00,1776698100,BOOM500,5378.194,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-20 15:15:01,1776698101,BOOM500,5378.192,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-20 15:15:02,1776698102,BOOM500,5378.17,-1,0.021999999999934516,BACKFILL_AUTO
2026-04-20 15:15:03,1776698103,BOOM500,5378.159,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-20 15:15:04,1776698104,BOOM500,5378.14,-1,0.018999999999323336,BACKFILL_AUTO
2026-04-20 15:15:05,1776698105,BOOM500,5378.127,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-20 15:15:06,1776698106,BOOM500,5378.109,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-20 15:15:07,1776698107,BOOM500,5378.098,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-20 15:15:08,1776698108,BOOM500,5378.087,-1,0.01099999999951251,BACKFILL_AUTO
2026-04-20 15:15:09,1776698109,BOOM500,5378.075,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-20 15:15:10,1776698110,BOOM500,5378.069,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-20 15:15:11,1776698111,BOOM500,5378.06,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-20 15:15:12,1776698112,BOOM500,5378.058,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-20 15:15:13,1776698113,BOOM500,5378.051,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-20 15:15:14,1776698114,BOOM500,5378.05,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-20 15:15:15,1776698115,BOOM500,5378.047,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-20 15:15:16,1776698116,BOOM500,5378.036,-1,0.01099999999951251,BACKFILL_AUTO
2026-04-20 15:15:17,1776698117,BOOM500,5378.006,-1,0.02999999999974534,BACKFILL_AUTO
2026-04-20 15:15:18,1776698118,BOOM500,5378.002,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-20 15:15:19,1776698119,BOOM500,5377.985,-1,0.01700000000073487,BACKFILL_AUTO
2026-04-20 15:15:20,1776698120,BOOM500,5377.984,-1,0.0009999999992942321,BACKFILL_AUTO
2026-04-20 15:15:21,1776698121,BOOM500,5377.982,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-20 15:15:22,1776698122,BOOM500,5377.963,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-20 15:15:23,1776698123,BOOM500,5377.959,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-20 15:15:24,1776698124,BOOM500,5377.941,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-20 15:15:25,1776698125,BOOM500,5377.926,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-20 15:15:26,1776698126,BOOM500,5377.922,-1,0.004000000000814907,BACKFILL_AUTO
2026-04-20 15:15:27,1776698127,BOOM500,5377.916,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-20 15:15:28,1776698128,BOOM500,5377.912,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-20 15:15:29,1776698129,BOOM500,5377.895,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-20 15:15:30,1776698130,BOOM500,5377.875,-1,0.020000000000436557,BACKFILL_AUTO
2026-04-20 15:15:31,1776698131,BOOM500,5377.847,-1,0.028000000000247383,BACKFILL_AUTO
2026-04-20 15:15:32,1776698132,BOOM500,5377.822,-1,0.024999999999636202,BACKFILL_AUTO
2026-04-20 15:15:33,1776698133,BOOM500,5377.812,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-20 15:15:34,1776698134,BOOM500,5377.792,-1,0.019999999999527063,BACKFILL_AUTO
2026-04-20 15:15:35,1776698135,BOOM500,5377.78,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-20 15:15:36,1776698136,BOOM500,5377.78,0,0.0,BACKFILL_AUTO
2026-04-20 15:15:37,1776698137,BOOM500,5377.758,-1,0.021999999999934516,BACKFILL_AUTO
2026-04-20 15:15:38,1776698138,BOOM500,5377.743,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-20 15:15:39,1776698139,BOOM500,5377.734,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-20 15:15:40,1776698140,BOOM500,5377.732,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-20 15:15:41,1776698141,BOOM500,5377.726,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-20 15:15:42,1776698142,BOOM500,5377.706,-1,0.019999999999527063,BACKFILL_AUTO
2026-04-20 15:15:43,1776698143,BOOM500,5377.698,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-20 15:15:44,1776698144,BOOM500,5377.683,-1,0.015000000000327418,BACKFILL_AUTO
2026-04-20 15:15:45,1776698145,BOOM500,5377.673,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-20 15:15:46,1776698146,BOOM500,5377.659,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-20 15:15:47,1776698147,BOOM500,5377.657,-1,0.001999999999497959,BACKFILL_AUTO
