timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-29 13:16:51,1785331011,CRASH600,24686.8,-1,252.41100000000006,BACKFILL_AUTO
2026-07-29 13:16:52,1785331012,CRASH600,24686.823,1,0.023000000001047738,BACKFILL_AUTO
2026-07-29 13:16:53,1785331013,CRASH600,24686.855,1,0.0319999999992433,BACKFILL_AUTO
2026-07-29 13:16:54,1785331014,CRASH600,24686.91,1,0.05500000000029104,BACKFILL_AUTO
2026-07-29 13:16:55,1785331015,CRASH600,24686.99,1,0.08000000000174623,BACKFILL_AUTO
2026-07-29 13:16:56,1785331016,CRASH600,24686.995,1,0.004999999997380655,BACKFILL_AUTO
2026-07-29 13:16:57,1785331017,CRASH600,24687.001,1,0.006000000001222361,BACKFILL_AUTO
2026-07-29 13:16:58,1785331018,CRASH600,24687.059,1,0.05800000000090222,BACKFILL_AUTO
2026-07-29 13:16:59,1785331019,CRASH600,24687.07,1,0.010999999998603016,BACKFILL_AUTO
2026-07-29 13:17:00,1785331020,CRASH600,24687.111,1,0.04100000000107684,BACKFILL_AUTO
2026-07-29 13:17:01,1785331021,CRASH600,24687.14,1,0.02899999999863212,BACKFILL_AUTO
2026-07-29 13:17:02,1785331022,CRASH600,24687.153,1,0.01299999999901047,BACKFILL_AUTO
2026-07-29 13:17:03,1785331023,CRASH600,24687.173,1,0.020000000000436557,BACKFILL_AUTO
2026-07-29 13:17:04,1785331024,CRASH600,24687.259,1,0.08599999999933061,BACKFILL_AUTO
2026-07-29 13:17:05,1785331025,CRASH600,24687.278,1,0.01900000000023283,BACKFILL_AUTO
2026-07-29 13:17:06,1785331026,CRASH600,24687.331,1,0.052999999999883585,BACKFILL_AUTO
2026-07-29 13:17:07,1785331027,CRASH600,24687.408,1,0.07700000000113505,BACKFILL_AUTO
2026-07-29 13:17:08,1785331028,CRASH600,24687.411,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-29 13:17:09,1785331029,CRASH600,24687.414,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-29 13:17:10,1785331030,CRASH600,24687.536,1,0.12199999999938882,BACKFILL_AUTO
2026-07-29 13:17:11,1785331031,CRASH600,24687.545,1,0.008999999998195563,BACKFILL_AUTO
2026-07-29 13:17:12,1785331032,CRASH600,24687.548,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-29 13:17:13,1785331033,CRASH600,24687.56,1,0.012000000002444722,BACKFILL_AUTO
2026-07-29 13:17:14,1785331034,CRASH600,24687.622,1,0.06199999999807915,BACKFILL_AUTO
2026-07-29 13:17:15,1785331035,CRASH600,24687.692,1,0.06999999999970896,BACKFILL_AUTO
2026-07-29 13:17:16,1785331036,CRASH600,24687.696,1,0.004000000000814907,BACKFILL_AUTO
2026-07-29 13:17:17,1785331037,CRASH600,24687.796,1,0.09999999999854481,BACKFILL_AUTO
2026-07-29 13:17:18,1785331038,CRASH600,24687.879,1,0.08300000000235741,BACKFILL_AUTO
2026-07-29 13:17:19,1785331039,CRASH600,24687.918,1,0.03900000000066939,BACKFILL_AUTO
