timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-09 12:08:16,1775736496,R_100,635.65,-1,27.149999999999977,BACKFILL_AUTO
2026-04-09 12:08:18,1775736498,R_100,635.73,1,0.08000000000004093,BACKFILL_AUTO
2026-04-09 12:08:20,1775736500,R_100,635.93,1,0.1999999999999318,BACKFILL_AUTO
2026-04-09 12:08:22,1775736502,R_100,636.17,1,0.2400000000000091,BACKFILL_AUTO
2026-04-09 12:08:24,1775736504,R_100,636.33,1,0.16000000000008185,BACKFILL_AUTO
2026-04-09 12:08:26,1775736506,R_100,636.26,-1,0.07000000000005002,BACKFILL_AUTO
2026-04-09 12:08:28,1775736508,R_100,636.52,1,0.2599999999999909,BACKFILL_AUTO
2026-04-09 12:08:30,1775736510,R_100,636.42,-1,0.10000000000002274,BACKFILL_AUTO
2026-04-09 12:08:32,1775736512,R_100,636.39,-1,0.029999999999972715,BACKFILL_AUTO
2026-04-09 12:08:34,1775736514,R_100,635.99,-1,0.39999999999997726,BACKFILL_AUTO
2026-04-09 12:08:36,1775736516,R_100,636.01,1,0.01999999999998181,BACKFILL_AUTO
2026-04-09 12:08:38,1775736518,R_100,636.11,-1,27.460000000000036,BACKFILL_AUTO
2026-04-09 12:08:40,1775736520,R_100,636.03,-1,0.08000000000004093,BACKFILL_AUTO
2026-04-09 12:08:42,1775736522,R_100,636.12,1,0.09000000000003183,BACKFILL_AUTO
2026-04-09 12:08:44,1775736524,R_100,636.03,-1,0.09000000000003183,BACKFILL_AUTO
2026-04-09 12:08:46,1775736526,R_100,636.13,1,0.10000000000002274,BACKFILL_AUTO
2026-04-09 12:08:48,1775736528,R_100,635.93,-1,0.20000000000004547,BACKFILL_AUTO
2026-04-09 12:08:50,1775736530,R_100,636.03,1,0.10000000000002274,BACKFILL_AUTO
2026-04-09 12:08:52,1775736532,R_100,636.01,-1,0.01999999999998181,BACKFILL_AUTO
2026-04-09 12:08:54,1775736534,R_100,636.01,0,0.0,BACKFILL_AUTO
2026-04-09 12:08:56,1775736536,R_100,636.11,1,0.10000000000002274,BACKFILL_AUTO
2026-04-09 12:08:58,1775736538,R_100,636.19,1,0.08000000000004093,BACKFILL_AUTO
2026-04-09 12:09:00,1775736540,R_100,636.28,-1,27.5,BACKFILL_AUTO
2026-04-09 12:09:02,1775736542,R_100,636.28,0,0.0,BACKFILL_AUTO
2026-04-09 12:09:04,1775736544,R_100,635.9,-1,0.37999999999999545,BACKFILL_AUTO
2026-04-09 12:09:06,1775736546,R_100,636.0,1,0.10000000000002274,BACKFILL_AUTO
2026-04-09 12:09:08,1775736548,R_100,635.99,-1,0.009999999999990905,BACKFILL_AUTO
2026-04-09 12:09:10,1775736550,R_100,635.92,-1,0.07000000000005002,BACKFILL_AUTO
2026-04-09 12:09:12,1775736552,R_100,635.9,-1,0.01999999999998181,BACKFILL_AUTO
2026-04-09 12:09:14,1775736554,R_100,635.78,-1,0.12000000000000455,BACKFILL_AUTO
2026-04-09 12:09:16,1775736556,R_100,635.59,-1,0.18999999999994088,BACKFILL_AUTO
2026-04-09 12:09:18,1775736558,R_100,635.64,1,0.049999999999954525,BACKFILL_AUTO
2026-04-09 12:09:20,1775736560,R_100,635.66,1,0.01999999999998181,BACKFILL_AUTO
2026-04-09 12:09:22,1775736562,R_100,635.66,-1,29.030000000000086,BACKFILL_AUTO
2026-04-09 12:09:24,1775736564,R_100,635.78,1,0.12000000000000455,BACKFILL_AUTO
2026-04-09 12:09:26,1775736566,R_100,636.05,1,0.2699999999999818,BACKFILL_AUTO
2026-04-09 12:09:28,1775736568,R_100,636.32,1,0.2700000000000955,BACKFILL_AUTO
2026-04-09 12:09:30,1775736570,R_100,636.5,1,0.17999999999994998,BACKFILL_AUTO
2026-04-09 12:09:32,1775736572,R_100,636.36,-1,0.13999999999998636,BACKFILL_AUTO
2026-04-09 12:09:34,1775736574,R_100,636.3,-1,0.06000000000005912,BACKFILL_AUTO
2026-04-09 12:09:36,1775736576,R_100,636.31,1,0.009999999999990905,BACKFILL_AUTO
2026-04-09 12:09:38,1775736578,R_100,636.14,-1,0.16999999999995907,BACKFILL_AUTO
2026-04-09 12:09:40,1775736580,R_100,636.24,1,0.10000000000002274,BACKFILL_AUTO
2026-04-09 12:09:42,1775736582,R_100,636.27,1,0.029999999999972715,BACKFILL_AUTO
2026-04-09 12:09:44,1775736584,R_100,636.31,-1,28.600000000000023,BACKFILL_AUTO
2026-04-09 12:09:46,1775736586,R_100,636.36,1,0.05000000000006821,BACKFILL_AUTO
2026-04-09 12:09:48,1775736588,R_100,636.32,-1,0.03999999999996362,BACKFILL_AUTO
2026-04-09 12:09:50,1775736590,R_100,636.42,1,0.09999999999990905,BACKFILL_AUTO
2026-04-09 12:09:52,1775736592,R_100,636.32,-1,0.09999999999990905,BACKFILL_AUTO
2026-04-09 12:09:54,1775736594,R_100,636.42,1,0.09999999999990905,BACKFILL_AUTO
2026-04-09 12:09:56,1775736596,R_100,636.65,1,0.2300000000000182,BACKFILL_AUTO
2026-04-09 12:09:58,1775736598,R_100,636.62,-1,0.029999999999972715,BACKFILL_AUTO
2026-04-09 12:10:00,1775736600,R_100,636.66,1,0.03999999999996362,BACKFILL_AUTO
2026-04-09 12:10:02,1775736602,R_100,636.71,1,0.05000000000006821,BACKFILL_AUTO
2026-04-09 12:10:04,1775736604,R_100,636.81,1,0.09999999999990905,BACKFILL_AUTO
2026-04-09 12:10:06,1775736606,R_100,636.9,-1,28.399999999999977,BACKFILL_AUTO
2026-04-09 12:10:08,1775736608,R_100,637.05,1,0.14999999999997726,BACKFILL_AUTO
2026-04-09 12:10:10,1775736610,R_100,637.21,1,0.16000000000008185,BACKFILL_AUTO
2026-04-09 12:10:12,1775736612,R_100,636.9,-1,0.3100000000000591,BACKFILL_AUTO
2026-04-09 12:10:14,1775736614,R_100,637.04,1,0.13999999999998636,BACKFILL_AUTO
2026-04-09 12:10:16,1775736616,R_100,636.93,-1,0.11000000000001364,BACKFILL_AUTO
2026-04-09 12:10:18,1775736618,R_100,636.6,-1,0.32999999999992724,BACKFILL_AUTO
2026-04-09 12:10:20,1775736620,R_100,636.86,1,0.2599999999999909,BACKFILL_AUTO
2026-04-09 12:10:22,1775736622,R_100,636.65,-1,0.21000000000003638,BACKFILL_AUTO
2026-04-09 12:10:24,1775736624,R_100,636.35,-1,0.2999999999999545,BACKFILL_AUTO
2026-04-09 12:10:26,1775736626,R_100,636.17,-1,0.18000000000006366,BACKFILL_AUTO
2026-04-09 12:10:28,1775736628,R_100,636.22,-1,29.279999999999973,BACKFILL_AUTO
2026-04-09 12:10:30,1775736630,R_100,636.04,-1,0.18000000000006366,BACKFILL_AUTO
2026-04-09 12:10:32,1775736632,R_100,635.91,-1,0.12999999999999545,BACKFILL_AUTO
2026-04-09 12:10:34,1775736634,R_100,636.18,1,0.2699999999999818,BACKFILL_AUTO
2026-04-09 12:10:36,1775736636,R_100,636.48,1,0.3000000000000682,BACKFILL_AUTO
2026-04-09 12:10:38,1775736638,R_100,636.59,1,0.11000000000001364,BACKFILL_AUTO
2026-04-09 12:10:40,1775736640,R_100,636.42,-1,0.17000000000007276,BACKFILL_AUTO
2026-04-09 12:10:42,1775736642,R_100,636.45,1,0.030000000000086402,BACKFILL_AUTO
2026-04-09 12:10:44,1775736644,R_100,636.28,-1,0.17000000000007276,BACKFILL_AUTO
2026-04-09 12:10:46,1775736646,R_100,636.38,1,0.10000000000002274,BACKFILL_AUTO
2026-04-09 12:10:48,1775736648,R_100,636.22,-1,0.15999999999996817,BACKFILL_AUTO
2026-04-09 12:10:50,1775736650,R_100,636.3,-1,29.360000000000014,BACKFILL_AUTO
2026-04-09 12:10:52,1775736652,R_100,636.41,1,0.11000000000001364,BACKFILL_AUTO
2026-04-09 12:10:54,1775736654,R_100,636.2,-1,0.2099999999999227,BACKFILL_AUTO
2026-04-09 12:10:56,1775736656,R_100,636.3,1,0.09999999999990905,BACKFILL_AUTO
2026-04-09 12:10:58,1775736658,R_100,636.63,1,0.3300000000000409,BACKFILL_AUTO
2026-04-09 12:11:00,1775736660,R_100,636.7,1,0.07000000000005002,BACKFILL_AUTO
2026-04-09 12:11:02,1775736662,R_100,636.7,0,0.0,BACKFILL_AUTO
2026-04-09 12:11:04,1775736664,R_100,636.73,1,0.029999999999972715,BACKFILL_AUTO
2026-04-09 12:11:06,1775736666,R_100,636.6,-1,0.12999999999999545,BACKFILL_AUTO
2026-04-09 12:11:08,1775736668,R_100,636.49,-1,0.11000000000001364,BACKFILL_AUTO
2026-04-09 12:11:10,1775736670,R_100,636.88,1,0.38999999999998636,BACKFILL_AUTO
2026-04-09 12:11:12,1775736672,R_100,636.94,-1,29.049999999999955,BACKFILL_AUTO
2026-04-09 12:11:14,1775736674,R_100,636.65,-1,0.2900000000000773,BACKFILL_AUTO
2026-04-09 12:11:16,1775736676,R_100,636.95,1,0.3000000000000682,BACKFILL_AUTO
2026-04-09 12:11:18,1775736678,R_100,637.09,1,0.13999999999998636,BACKFILL_AUTO
2026-04-09 12:11:20,1775736680,R_100,637.31,1,0.2199999999999136,BACKFILL_AUTO
2026-04-09 12:11:22,1775736682,R_100,637.23,-1,0.07999999999992724,BACKFILL_AUTO
2026-04-09 12:11:24,1775736684,R_100,637.39,1,0.15999999999996817,BACKFILL_AUTO
2026-04-09 12:11:26,1775736686,R_100,637.89,1,0.5,BACKFILL_AUTO
2026-04-09 12:11:28,1775736688,R_100,637.52,-1,0.37000000000000455,BACKFILL_AUTO
2026-04-09 12:11:30,1775736690,R_100,637.28,-1,0.2400000000000091,BACKFILL_AUTO
2026-04-09 12:11:32,1775736692,R_100,637.16,-1,0.12000000000000455,BACKFILL_AUTO
2026-04-09 12:11:34,1775736694,R_100,637.27,-1,29.019999999999982,BACKFILL_AUTO
2026-04-09 12:11:36,1775736696,R_100,637.28,1,0.009999999999990905,BACKFILL_AUTO
2026-04-09 12:11:38,1775736698,R_100,637.23,-1,0.049999999999954525,BACKFILL_AUTO
2026-04-09 12:11:40,1775736700,R_100,637.28,1,0.049999999999954525,BACKFILL_AUTO
2026-04-09 12:11:42,1775736702,R_100,637.16,-1,0.12000000000000455,BACKFILL_AUTO
2026-04-09 12:11:44,1775736704,R_100,637.13,-1,0.029999999999972715,BACKFILL_AUTO
2026-04-09 12:11:46,1775736706,R_100,636.84,-1,0.2899999999999636,BACKFILL_AUTO
2026-04-09 12:11:48,1775736708,R_100,636.54,-1,0.3000000000000682,BACKFILL_AUTO
2026-04-09 12:11:50,1775736710,R_100,636.79,1,0.25,BACKFILL_AUTO
2026-04-09 12:11:52,1775736712,R_100,636.62,-1,0.16999999999995907,BACKFILL_AUTO
2026-04-09 12:11:54,1775736714,R_100,636.77,1,0.14999999999997726,BACKFILL_AUTO
2026-04-09 12:11:56,1775736716,R_100,636.61,-1,30.340000000000032,BACKFILL_AUTO
2026-04-09 12:11:58,1775736718,R_100,636.61,0,0.0,BACKFILL_AUTO
2026-04-09 12:12:00,1775736720,R_100,636.76,1,0.14999999999997726,BACKFILL_AUTO
2026-04-09 12:12:02,1775736722,R_100,636.79,1,0.029999999999972715,BACKFILL_AUTO
2026-04-09 12:12:04,1775736724,R_100,636.61,-1,0.17999999999994998,BACKFILL_AUTO
2026-04-09 12:12:06,1775736726,R_100,636.81,1,0.1999999999999318,BACKFILL_AUTO
2026-04-09 12:12:08,1775736728,R_100,636.7,-1,0.10999999999989996,BACKFILL_AUTO
2026-04-09 12:12:10,1775736730,R_100,636.55,-1,0.15000000000009095,BACKFILL_AUTO
2026-04-09 12:12:12,1775736732,R_100,636.31,-1,0.2400000000000091,BACKFILL_AUTO
2026-04-09 12:12:14,1775736734,R_100,636.29,-1,0.01999999999998181,BACKFILL_AUTO
2026-04-09 12:12:16,1775736736,R_100,636.34,1,0.05000000000006821,BACKFILL_AUTO
2026-04-09 12:12:18,1775736738,R_100,636.06,-1,31.530000000000086,BACKFILL_AUTO
2026-04-09 12:12:20,1775736740,R_100,636.03,-1,0.029999999999972715,BACKFILL_AUTO
2026-04-09 12:12:22,1775736742,R_100,636.21,1,0.18000000000006366,BACKFILL_AUTO
2026-04-09 12:12:24,1775736744,R_100,636.19,-1,0.01999999999998181,BACKFILL_AUTO
2026-04-09 12:12:26,1775736746,R_100,636.18,-1,0.010000000000104592,BACKFILL_AUTO
2026-04-09 12:12:28,1775736748,R_100,636.32,1,0.14000000000010004,BACKFILL_AUTO
2026-04-09 12:12:30,1775736750,R_100,636.57,1,0.25,BACKFILL_AUTO
2026-04-09 12:12:32,1775736752,R_100,636.27,-1,0.3000000000000682,BACKFILL_AUTO
2026-04-09 12:12:34,1775736754,R_100,636.33,1,0.06000000000005912,BACKFILL_AUTO
2026-04-09 12:12:36,1775736756,R_100,636.43,1,0.09999999999990905,BACKFILL_AUTO
2026-04-09 12:12:38,1775736758,R_100,636.48,1,0.05000000000006821,BACKFILL_AUTO
2026-04-09 12:12:40,1775736760,R_100,636.43,-1,0.05000000000006821,BACKFILL_AUTO
2026-04-09 12:12:42,1775736762,R_100,636.47,1,0.04000000000007731,BACKFILL_AUTO
2026-04-09 12:12:44,1775736764,R_100,636.67,1,0.1999999999999318,BACKFILL_AUTO
2026-04-09 12:12:46,1775736766,R_100,636.46,-1,0.2099999999999227,BACKFILL_AUTO
2026-04-09 12:12:48,1775736768,R_100,636.3,-1,0.16000000000008185,BACKFILL_AUTO
2026-04-09 12:12:50,1775736770,R_100,636.29,-1,0.009999999999990905,BACKFILL_AUTO
2026-04-09 12:12:52,1775736772,R_100,636.38,1,0.09000000000003183,BACKFILL_AUTO
2026-04-09 12:12:54,1775736774,R_100,636.49,1,0.11000000000001364,BACKFILL_AUTO
2026-04-09 12:12:56,1775736776,R_100,636.44,-1,0.049999999999954525,BACKFILL_AUTO
2026-04-09 12:12:58,1775736778,R_100,636.29,-1,0.15000000000009095,BACKFILL_AUTO
2026-04-09 12:13:00,1775736780,R_100,636.3,1,0.009999999999990905,BACKFILL_AUTO
2026-04-09 12:13:02,1775736782,R_100,636.36,1,0.06000000000005912,BACKFILL_AUTO
2026-04-09 12:13:04,1775736784,R_100,636.55,1,0.18999999999994088,BACKFILL_AUTO
2026-04-09 12:13:06,1775736786,R_100,636.75,1,0.20000000000004547,BACKFILL_AUTO
2026-04-09 12:13:08,1775736788,R_100,636.72,-1,0.029999999999972715,BACKFILL_AUTO
2026-04-09 12:13:10,1775736790,R_100,636.89,1,0.16999999999995907,BACKFILL_AUTO
2026-04-09 12:13:12,1775736792,R_100,636.95,1,0.06000000000005912,BACKFILL_AUTO
2026-04-09 12:13:14,1775736794,R_100,637.13,1,0.17999999999994998,BACKFILL_AUTO
2026-04-09 12:13:16,1775736796,R_100,637.25,1,0.12000000000000455,BACKFILL_AUTO
2026-04-09 12:13:18,1775736798,R_100,637.24,-1,0.009999999999990905,BACKFILL_AUTO
2026-04-09 12:13:20,1775736800,R_100,637.13,-1,0.11000000000001364,BACKFILL_AUTO
2026-04-09 12:13:22,1775736802,R_100,637.05,-1,0.08000000000004093,BACKFILL_AUTO
2026-04-09 12:13:24,1775736804,R_100,636.81,-1,0.2400000000000091,BACKFILL_AUTO
2026-04-09 12:13:26,1775736806,R_100,636.78,-1,0.029999999999972715,BACKFILL_AUTO
2026-04-09 12:13:28,1775736808,R_100,636.8,1,0.01999999999998181,BACKFILL_AUTO
2026-04-09 12:13:30,1775736810,R_100,636.75,-1,0.049999999999954525,BACKFILL_AUTO
2026-04-09 12:13:32,1775736812,R_100,636.89,1,0.13999999999998636,BACKFILL_AUTO
2026-04-09 12:13:34,1775736814,R_100,636.88,-1,0.009999999999990905,BACKFILL_AUTO
2026-04-09 12:13:36,1775736816,R_100,636.58,-1,0.2999999999999545,BACKFILL_AUTO
2026-04-09 12:13:38,1775736818,R_100,636.45,-1,0.12999999999999545,BACKFILL_AUTO
2026-04-09 12:13:40,1775736820,R_100,636.56,1,0.10999999999989996,BACKFILL_AUTO
2026-04-09 12:13:42,1775736822,R_100,636.82,1,0.2600000000001046,BACKFILL_AUTO
2026-04-09 12:13:44,1775736824,R_100,636.73,-1,0.09000000000003183,BACKFILL_AUTO
2026-04-09 12:13:46,1775736826,R_100,637.02,1,0.2899999999999636,BACKFILL_AUTO
2026-04-09 12:13:48,1775736828,R_100,637.11,1,0.09000000000003183,BACKFILL_AUTO
2026-04-09 12:13:50,1775736830,R_100,636.86,-1,0.25,BACKFILL_AUTO
2026-04-09 12:13:52,1775736832,R_100,636.62,-1,0.2400000000000091,BACKFILL_AUTO
2026-04-09 12:13:54,1775736834,R_100,636.63,1,0.009999999999990905,BACKFILL_AUTO
2026-04-09 12:13:56,1775736836,R_100,636.83,1,0.20000000000004547,BACKFILL_AUTO
2026-04-09 12:13:58,1775736838,R_100,636.87,1,0.03999999999996362,BACKFILL_AUTO
2026-04-09 12:14:00,1775736840,R_100,636.71,-1,0.15999999999996817,BACKFILL_AUTO
2026-04-09 12:14:02,1775736842,R_100,636.53,-1,0.18000000000006366,BACKFILL_AUTO
2026-04-09 12:14:04,1775736844,R_100,636.19,-1,0.33999999999991815,BACKFILL_AUTO
2026-04-09 12:14:06,1775736846,R_100,635.85,-1,0.34000000000003183,BACKFILL_AUTO
2026-04-09 12:14:08,1775736848,R_100,635.83,-1,0.01999999999998181,BACKFILL_AUTO
2026-04-09 12:14:10,1775736850,R_100,635.99,1,0.15999999999996817,BACKFILL_AUTO
2026-04-09 12:14:12,1775736852,R_100,636.12,1,0.12999999999999545,BACKFILL_AUTO
2026-04-09 12:14:14,1775736854,R_100,635.89,-1,0.2300000000000182,BACKFILL_AUTO
2026-04-09 12:14:16,1775736856,R_100,636.18,1,0.2899999999999636,BACKFILL_AUTO
2026-04-09 12:14:18,1775736858,R_100,635.77,-1,0.40999999999996817,BACKFILL_AUTO
2026-04-09 12:14:20,1775736860,R_100,635.74,-1,0.029999999999972715,BACKFILL_AUTO
2026-04-09 12:14:22,1775736862,R_100,635.71,-1,0.029999999999972715,BACKFILL_AUTO
2026-04-09 12:14:24,1775736864,R_100,635.8,1,0.08999999999991815,BACKFILL_AUTO
2026-04-09 12:14:26,1775736866,R_100,635.68,-1,0.12000000000000455,BACKFILL_AUTO
2026-04-09 12:14:28,1775736868,R_100,635.31,-1,0.37000000000000455,BACKFILL_AUTO
2026-04-09 12:14:30,1775736870,R_100,635.36,1,0.05000000000006821,BACKFILL_AUTO
2026-04-09 12:14:32,1775736872,R_100,635.51,1,0.14999999999997726,BACKFILL_AUTO
2026-04-09 12:14:34,1775736874,R_100,635.7,1,0.19000000000005457,BACKFILL_AUTO
2026-04-09 12:14:36,1775736876,R_100,635.37,-1,0.3300000000000409,BACKFILL_AUTO
2026-04-09 12:14:38,1775736878,R_100,635.54,1,0.16999999999995907,BACKFILL_AUTO
2026-04-09 12:14:40,1775736880,R_100,635.56,1,0.01999999999998181,BACKFILL_AUTO
2026-04-09 12:14:42,1775736882,R_100,635.79,1,0.2300000000000182,BACKFILL_AUTO
2026-04-09 12:14:44,1775736884,R_100,635.97,1,0.18000000000006366,BACKFILL_AUTO
2026-04-09 12:14:46,1775736886,R_100,636.07,1,0.10000000000002274,BACKFILL_AUTO
2026-04-09 12:14:48,1775736888,R_100,636.03,-1,0.04000000000007731,BACKFILL_AUTO
2026-04-09 12:14:50,1775736890,R_100,635.89,-1,0.13999999999998636,BACKFILL_AUTO
2026-04-09 12:14:52,1775736892,R_100,636.0,1,0.11000000000001364,BACKFILL_AUTO
2026-04-09 12:14:54,1775736894,R_100,636.31,1,0.30999999999994543,BACKFILL_AUTO
2026-04-09 12:14:56,1775736896,R_100,636.32,1,0.010000000000104592,BACKFILL_AUTO
2026-04-09 12:14:58,1775736898,R_100,636.44,1,0.12000000000000455,BACKFILL_AUTO
2026-04-09 12:15:00,1775736900,R_100,636.22,-1,0.22000000000002728,BACKFILL_AUTO
2026-04-09 12:15:02,1775736902,R_100,636.33,1,0.11000000000001364,BACKFILL_AUTO
2026-04-09 12:15:04,1775736904,R_100,636.52,1,0.18999999999994088,BACKFILL_AUTO
2026-04-09 12:15:06,1775736906,R_100,636.69,1,0.17000000000007276,BACKFILL_AUTO
2026-04-09 12:15:08,1775736908,R_100,636.62,-1,0.07000000000005002,BACKFILL_AUTO
2026-04-09 12:15:10,1775736910,R_100,636.6,-1,0.01999999999998181,BACKFILL_AUTO
2026-04-09 12:15:12,1775736912,R_100,636.5,-1,0.10000000000002274,BACKFILL_AUTO
2026-04-09 12:15:14,1775736914,R_100,636.59,1,0.09000000000003183,BACKFILL_AUTO
2026-04-09 12:15:16,1775736916,R_100,636.61,1,0.01999999999998181,BACKFILL_AUTO
2026-04-09 12:15:18,1775736918,R_100,636.39,-1,0.22000000000002728,BACKFILL_AUTO
2026-04-09 12:15:20,1775736920,R_100,636.5,1,0.11000000000001364,BACKFILL_AUTO
2026-04-09 12:15:22,1775736922,R_100,636.41,-1,0.09000000000003183,BACKFILL_AUTO
2026-04-09 12:15:24,1775736924,R_100,636.41,0,0.0,BACKFILL_AUTO
2026-04-09 12:15:26,1775736926,R_100,636.26,-1,0.14999999999997726,BACKFILL_AUTO
2026-04-09 12:15:28,1775736928,R_100,636.4,1,0.13999999999998636,BACKFILL_AUTO
2026-04-09 12:15:30,1775736930,R_100,636.22,-1,0.17999999999994998,BACKFILL_AUTO
2026-04-09 12:15:32,1775736932,R_100,636.09,-1,0.12999999999999545,BACKFILL_AUTO
2026-04-09 12:15:34,1775736934,R_100,636.14,1,0.049999999999954525,BACKFILL_AUTO
2026-04-09 12:15:36,1775736936,R_100,636.2,1,0.06000000000005912,BACKFILL_AUTO
2026-04-09 12:15:38,1775736938,R_100,636.17,-1,0.030000000000086402,BACKFILL_AUTO
