timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-23 16:34:42,1776962082,CRASH900,18717.471,1,156.0540000000001,BACKFILL_AUTO
2026-04-23 16:34:43,1776962083,CRASH900,18717.481,1,0.00999999999839929,BACKFILL_AUTO
2026-04-23 16:34:44,1776962084,CRASH900,18717.486,1,0.005000000001018634,BACKFILL_AUTO
2026-04-23 16:34:45,1776962085,CRASH900,18717.506,1,0.020000000000436557,BACKFILL_AUTO
2026-04-23 16:34:46,1776962086,CRASH900,18717.519,1,0.01299999999901047,BACKFILL_AUTO
2026-04-23 16:34:47,1776962087,CRASH900,18717.572,1,0.052999999999883585,BACKFILL_AUTO
2026-04-23 16:34:48,1776962088,CRASH900,18717.624,1,0.05199999999967986,BACKFILL_AUTO
2026-04-23 16:34:49,1776962089,CRASH900,18717.629,1,0.005000000001018634,BACKFILL_AUTO
2026-04-23 16:34:50,1776962090,CRASH900,18717.642,1,0.01299999999901047,BACKFILL_AUTO
2026-04-23 16:34:51,1776962091,CRASH900,18717.653,1,0.010999999998603016,BACKFILL_AUTO
2026-04-23 16:34:52,1776962092,CRASH900,18717.674,1,0.021000000000640284,BACKFILL_AUTO
2026-04-23 16:34:53,1776962093,CRASH900,18717.714,1,0.040000000000873115,BACKFILL_AUTO
2026-04-23 16:34:54,1776962094,CRASH900,18717.717,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-23 16:34:55,1776962095,CRASH900,18717.719,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-23 16:34:56,1776962096,CRASH900,18717.722,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-23 16:34:57,1776962097,CRASH900,18717.757,1,0.03499999999985448,BACKFILL_AUTO
2026-04-23 16:34:58,1776962098,CRASH900,18717.795,1,0.03799999999682768,BACKFILL_AUTO
2026-04-23 16:34:59,1776962099,CRASH900,18717.806,1,0.011000000002240995,BACKFILL_AUTO
2026-04-23 16:35:00,1776962100,CRASH900,18717.823,1,0.016999999999825377,BACKFILL_AUTO
2026-04-23 16:35:01,1776962101,CRASH900,18717.855,1,0.0319999999992433,BACKFILL_AUTO
2026-04-23 16:35:02,1776962102,CRASH900,18717.856,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-23 16:35:03,1776962103,CRASH900,18717.862,1,0.006000000001222361,BACKFILL_AUTO
2026-04-23 16:35:04,1776962104,CRASH900,18717.874,1,0.011999999998806743,BACKFILL_AUTO
2026-04-23 16:35:05,1776962105,CRASH900,18717.898,1,0.024000000001251465,BACKFILL_AUTO
2026-04-23 16:35:06,1776962106,CRASH900,18717.94,1,0.04199999999764259,BACKFILL_AUTO
2026-04-23 16:35:07,1776962107,CRASH900,18717.962,1,0.02200000000084401,BACKFILL_AUTO
2026-04-23 16:35:08,1776962108,CRASH900,18717.977,1,0.014999999999417923,BACKFILL_AUTO
2026-04-23 16:35:09,1776962109,CRASH900,18718.018,1,0.04100000000107684,BACKFILL_AUTO
2026-04-23 16:35:10,1776962110,CRASH900,18718.066,1,0.04799999999886495,BACKFILL_AUTO
2026-04-23 16:35:11,1776962111,CRASH900,18718.082,1,0.01599999999962165,BACKFILL_AUTO
2026-04-23 16:35:12,1776962112,CRASH900,18718.108,1,0.02600000000165892,BACKFILL_AUTO
2026-04-23 16:35:13,1776962113,CRASH900,18718.108,0,0.0,BACKFILL_AUTO
2026-04-23 16:35:14,1776962114,CRASH900,18718.133,1,0.02500000000145519,BACKFILL_AUTO
2026-04-23 16:35:15,1776962115,CRASH900,18718.154,1,0.020999999997002305,BACKFILL_AUTO
2026-04-23 16:35:16,1776962116,CRASH900,18718.171,1,0.016999999999825377,BACKFILL_AUTO
2026-04-23 16:35:17,1776962117,CRASH900,18718.172,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-23 16:35:18,1776962118,CRASH900,18718.199,1,0.027000000001862645,BACKFILL_AUTO
2026-04-23 16:35:19,1776962119,CRASH900,18718.231,1,0.0319999999992433,BACKFILL_AUTO
2026-04-23 16:35:20,1776962120,CRASH900,18718.258,1,0.027000000001862645,BACKFILL_AUTO
2026-04-23 16:35:21,1776962121,CRASH900,18718.291,1,0.03299999999944703,BACKFILL_AUTO
2026-04-23 16:35:22,1776962122,CRASH900,18718.353,1,0.06199999999807915,BACKFILL_AUTO
2026-04-23 16:35:23,1776962123,CRASH900,18718.388,1,0.03499999999985448,BACKFILL_AUTO
2026-04-23 16:35:24,1776962124,CRASH900,18718.392,1,0.004000000000814907,BACKFILL_AUTO
2026-04-23 16:35:25,1776962125,CRASH900,18718.416,1,0.024000000001251465,BACKFILL_AUTO
