timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-03 13:11:02,1780492262,R_100,341.15,-1,11.090000000000032,BACKFILL_AUTO
2026-06-03 13:11:04,1780492264,R_100,341.17,1,0.020000000000038654,BACKFILL_AUTO
2026-06-03 13:11:06,1780492266,R_100,341.13,-1,0.040000000000020464,BACKFILL_AUTO
2026-06-03 13:11:08,1780492268,R_100,341.11,-1,0.01999999999998181,BACKFILL_AUTO
2026-06-03 13:11:10,1780492270,R_100,341.01,-1,0.10000000000002274,BACKFILL_AUTO
2026-06-03 13:11:12,1780492272,R_100,341.16,1,0.1500000000000341,BACKFILL_AUTO
2026-06-03 13:11:14,1780492274,R_100,341.18,1,0.01999999999998181,BACKFILL_AUTO
2026-06-03 13:11:16,1780492276,R_100,341.18,0,0.0,BACKFILL_AUTO
2026-06-03 13:11:18,1780492278,R_100,341.24,1,0.060000000000002274,BACKFILL_AUTO
2026-06-03 13:11:20,1780492280,R_100,341.24,0,0.0,BACKFILL_AUTO
2026-06-03 13:11:22,1780492282,R_100,341.32,1,0.07999999999998408,BACKFILL_AUTO
2026-06-03 13:11:24,1780492284,R_100,341.23,-1,0.08999999999997499,BACKFILL_AUTO
2026-06-03 13:11:26,1780492286,R_100,341.34,-1,11.189999999999998,BACKFILL_AUTO
2026-06-03 13:11:28,1780492288,R_100,341.3,-1,0.03999999999996362,BACKFILL_AUTO
2026-06-03 13:11:30,1780492290,R_100,341.32,1,0.01999999999998181,BACKFILL_AUTO
2026-06-03 13:11:32,1780492292,R_100,341.37,1,0.05000000000001137,BACKFILL_AUTO
2026-06-03 13:11:34,1780492294,R_100,341.33,-1,0.040000000000020464,BACKFILL_AUTO
2026-06-03 13:11:36,1780492296,R_100,341.28,-1,0.05000000000001137,BACKFILL_AUTO
2026-06-03 13:11:38,1780492298,R_100,341.15,-1,0.12999999999999545,BACKFILL_AUTO
2026-06-03 13:11:40,1780492300,R_100,341.01,-1,0.13999999999998636,BACKFILL_AUTO
2026-06-03 13:11:42,1780492302,R_100,340.95,-1,0.060000000000002274,BACKFILL_AUTO
2026-06-03 13:11:44,1780492304,R_100,340.93,-1,0.01999999999998181,BACKFILL_AUTO
2026-06-03 13:11:46,1780492306,R_100,340.99,1,0.060000000000002274,BACKFILL_AUTO
2026-06-03 13:11:48,1780492308,R_100,341.03,1,0.03999999999996362,BACKFILL_AUTO
