timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-30 12:07:20,1785413240,R_25,2714.076,-1,0.3389999999999418,BACKFILL_AUTO
2026-07-30 12:07:22,1785413242,R_25,2714.095,-1,33.208000000000084,BACKFILL_AUTO
2026-07-30 12:07:24,1785413244,R_25,2714.163,1,0.068000000000211,BACKFILL_AUTO
2026-07-30 12:07:26,1785413246,R_25,2714.435,1,0.2719999999999345,BACKFILL_AUTO
2026-07-30 12:07:28,1785413248,R_25,2714.217,-1,0.2179999999998472,BACKFILL_AUTO
2026-07-30 12:07:30,1785413250,R_25,2714.278,1,0.06099999999969441,BACKFILL_AUTO
2026-07-30 12:07:32,1785413252,R_25,2714.238,-1,0.03999999999996362,BACKFILL_AUTO
2026-07-30 12:07:34,1785413254,R_25,2713.865,-1,0.3730000000000473,BACKFILL_AUTO
2026-07-30 12:07:36,1785413256,R_25,2714.01,1,0.14500000000043656,BACKFILL_AUTO
2026-07-30 12:07:38,1785413258,R_25,2714.098,1,0.08799999999973807,BACKFILL_AUTO
2026-07-30 12:07:40,1785413260,R_25,2714.051,-1,0.047000000000025466,BACKFILL_AUTO
2026-07-30 12:07:42,1785413262,R_25,2713.919,-1,34.021999999999935,BACKFILL_AUTO
2026-07-30 12:07:44,1785413264,R_25,2713.799,-1,0.11999999999989086,BACKFILL_AUTO
2026-07-30 12:07:46,1785413266,R_25,2713.816,1,0.016999999999825377,BACKFILL_AUTO
2026-07-30 12:07:48,1785413268,R_25,2713.743,-1,0.0729999999998654,BACKFILL_AUTO
2026-07-30 12:07:50,1785413270,R_25,2713.524,-1,0.21900000000005093,BACKFILL_AUTO
2026-07-30 12:07:52,1785413272,R_25,2713.415,-1,0.1089999999999236,BACKFILL_AUTO
2026-07-30 12:07:54,1785413274,R_25,2713.218,-1,0.19700000000011642,BACKFILL_AUTO
2026-07-30 12:07:56,1785413276,R_25,2713.077,-1,0.14099999999962165,BACKFILL_AUTO
2026-07-30 12:07:58,1785413278,R_25,2712.83,-1,0.24700000000029831,BACKFILL_AUTO
2026-07-30 12:08:00,1785413280,R_25,2713.127,1,0.29700000000002547,BACKFILL_AUTO
2026-07-30 12:08:02,1785413282,R_25,2713.063,-1,0.06399999999985084,BACKFILL_AUTO
2026-07-30 12:08:04,1785413284,R_25,2713.215,-1,35.39499999999998,BACKFILL_AUTO
2026-07-30 12:08:06,1785413286,R_25,2713.312,1,0.09699999999975262,BACKFILL_AUTO
2026-07-30 12:08:08,1785413288,R_25,2713.179,-1,0.13299999999981083,BACKFILL_AUTO
2026-07-30 12:08:10,1785413290,R_25,2713.659,1,0.4800000000000182,BACKFILL_AUTO
2026-07-30 12:08:12,1785413292,R_25,2713.749,1,0.08999999999969077,BACKFILL_AUTO
2026-07-30 12:08:14,1785413294,R_25,2713.65,-1,0.09899999999970532,BACKFILL_AUTO
2026-07-30 12:08:16,1785413296,R_25,2713.656,1,0.005999999999858119,BACKFILL_AUTO
2026-07-30 12:08:18,1785413298,R_25,2713.803,1,0.14699999999993452,BACKFILL_AUTO
2026-07-30 12:08:20,1785413300,R_25,2714.0,1,0.19700000000011642,BACKFILL_AUTO
2026-07-30 12:08:22,1785413302,R_25,2713.794,-1,0.20600000000013097,BACKFILL_AUTO
2026-07-30 12:08:24,1785413304,R_25,2713.981,-1,34.51599999999962,BACKFILL_AUTO
2026-07-30 12:08:26,1785413306,R_25,2714.121,1,0.13999999999987267,BACKFILL_AUTO
2026-07-30 12:08:28,1785413308,R_25,2713.967,-1,0.15399999999999636,BACKFILL_AUTO
2026-07-30 12:08:30,1785413310,R_25,2714.251,1,0.2840000000001055,BACKFILL_AUTO
2026-07-30 12:08:32,1785413312,R_25,2714.28,1,0.028999999999996362,BACKFILL_AUTO
2026-07-30 12:08:34,1785413314,R_25,2714.446,1,0.1659999999997126,BACKFILL_AUTO
2026-07-30 12:08:36,1785413316,R_25,2714.026,-1,0.42000000000007276,BACKFILL_AUTO
2026-07-30 12:08:38,1785413318,R_25,2713.721,-1,0.3049999999998363,BACKFILL_AUTO
2026-07-30 12:08:40,1785413320,R_25,2713.355,-1,0.36599999999998545,BACKFILL_AUTO
2026-07-30 12:08:42,1785413322,R_25,2713.467,1,0.11200000000008004,BACKFILL_AUTO
2026-07-30 12:08:44,1785413324,R_25,2713.685,-1,33.99000000000024,BACKFILL_AUTO
2026-07-30 12:08:46,1785413326,R_25,2713.91,1,0.22499999999990905,BACKFILL_AUTO
2026-07-30 12:08:48,1785413328,R_25,2713.951,1,0.04100000000016735,BACKFILL_AUTO
2026-07-30 12:08:50,1785413330,R_25,2713.921,-1,0.03000000000020009,BACKFILL_AUTO
2026-07-30 12:08:52,1785413332,R_25,2713.607,-1,0.31399999999985084,BACKFILL_AUTO
2026-07-30 12:08:54,1785413334,R_25,2713.585,-1,0.021999999999934516,BACKFILL_AUTO
2026-07-30 12:08:56,1785413336,R_25,2713.71,1,0.125,BACKFILL_AUTO
2026-07-30 12:08:58,1785413338,R_25,2713.735,1,0.02500000000009095,BACKFILL_AUTO
2026-07-30 12:09:00,1785413340,R_25,2713.578,-1,0.1570000000001528,BACKFILL_AUTO
2026-07-30 12:09:02,1785413342,R_25,2713.402,-1,0.17599999999993088,BACKFILL_AUTO
2026-07-30 12:09:04,1785413344,R_25,2713.409,-1,35.01299999999992,BACKFILL_AUTO
2026-07-30 12:09:06,1785413346,R_25,2713.686,1,0.27700000000004366,BACKFILL_AUTO
2026-07-30 12:09:08,1785413348,R_25,2713.67,-1,0.016000000000076398,BACKFILL_AUTO
2026-07-30 12:09:10,1785413350,R_25,2713.793,1,0.1230000000000473,BACKFILL_AUTO
2026-07-30 12:09:12,1785413352,R_25,2713.88,1,0.08699999999998909,BACKFILL_AUTO
2026-07-30 12:09:14,1785413354,R_25,2713.706,-1,0.17399999999997817,BACKFILL_AUTO
2026-07-30 12:09:16,1785413356,R_25,2713.519,-1,0.18700000000035288,BACKFILL_AUTO
2026-07-30 12:09:18,1785413358,R_25,2713.452,-1,0.06699999999955253,BACKFILL_AUTO
2026-07-30 12:09:20,1785413360,R_25,2713.424,-1,0.028000000000247383,BACKFILL_AUTO
2026-07-30 12:09:22,1785413362,R_25,2713.441,1,0.016999999999825377,BACKFILL_AUTO
2026-07-30 12:09:24,1785413364,R_25,2713.71,-1,35.08399999999983,BACKFILL_AUTO
2026-07-30 12:09:26,1785413366,R_25,2713.702,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-30 12:09:28,1785413368,R_25,2713.845,1,0.14299999999957436,BACKFILL_AUTO
2026-07-30 12:09:30,1785413370,R_25,2713.793,-1,0.05199999999967986,BACKFILL_AUTO
2026-07-30 12:09:32,1785413372,R_25,2713.713,-1,0.07999999999992724,BACKFILL_AUTO
2026-07-30 12:09:34,1785413374,R_25,2713.655,-1,0.057999999999992724,BACKFILL_AUTO
2026-07-30 12:09:36,1785413376,R_25,2713.557,-1,0.09800000000041109,BACKFILL_AUTO
2026-07-30 12:09:38,1785413378,R_25,2713.442,-1,0.11499999999978172,BACKFILL_AUTO
2026-07-30 12:09:40,1785413380,R_25,2713.369,-1,0.0729999999998654,BACKFILL_AUTO
2026-07-30 12:09:42,1785413382,R_25,2713.33,-1,0.03900000000021464,BACKFILL_AUTO
2026-07-30 12:09:44,1785413384,R_25,2713.275,-1,35.27799999999979,BACKFILL_AUTO
2026-07-30 12:09:46,1785413386,R_25,2713.034,-1,0.24099999999998545,BACKFILL_AUTO
2026-07-30 12:09:48,1785413388,R_25,2712.738,-1,0.2960000000002765,BACKFILL_AUTO
2026-07-30 12:09:50,1785413390,R_25,2712.703,-1,0.03499999999985448,BACKFILL_AUTO
2026-07-30 12:09:52,1785413392,R_25,2712.81,1,0.1069999999999709,BACKFILL_AUTO
2026-07-30 12:09:54,1785413394,R_25,2712.664,-1,0.1459999999997308,BACKFILL_AUTO
2026-07-30 12:09:56,1785413396,R_25,2712.478,-1,0.18600000000014916,BACKFILL_AUTO
2026-07-30 12:09:58,1785413398,R_25,2712.566,1,0.08799999999973807,BACKFILL_AUTO
2026-07-30 12:10:00,1785413400,R_25,2712.57,1,0.00400000000036016,BACKFILL_AUTO
2026-07-30 12:10:02,1785413402,R_25,2712.635,1,0.06500000000005457,BACKFILL_AUTO
2026-07-30 12:10:04,1785413404,R_25,2712.685,1,0.04999999999972715,BACKFILL_AUTO
2026-07-30 12:10:06,1785413406,R_25,2712.53,-1,34.80099999999993,BACKFILL_AUTO
2026-07-30 12:10:08,1785413408,R_25,2712.793,1,0.26299999999991996,BACKFILL_AUTO
2026-07-30 12:10:10,1785413410,R_25,2712.598,-1,0.1950000000001637,BACKFILL_AUTO
2026-07-30 12:10:12,1785413412,R_25,2712.779,1,0.18100000000004002,BACKFILL_AUTO
2026-07-30 12:10:14,1785413414,R_25,2712.997,1,0.2179999999998472,BACKFILL_AUTO
2026-07-30 12:10:16,1785413416,R_25,2713.054,1,0.057000000000243745,BACKFILL_AUTO
2026-07-30 12:10:18,1785413418,R_25,2712.958,-1,0.09600000000000364,BACKFILL_AUTO
2026-07-30 12:10:20,1785413420,R_25,2712.913,-1,0.04500000000007276,BACKFILL_AUTO
2026-07-30 12:10:22,1785413422,R_25,2713.168,1,0.25500000000010914,BACKFILL_AUTO
2026-07-30 12:10:24,1785413424,R_25,2713.113,-1,0.05500000000029104,BACKFILL_AUTO
2026-07-30 12:10:26,1785413426,R_25,2713.165,-1,34.78099999999995,BACKFILL_AUTO
2026-07-30 12:10:28,1785413428,R_25,2713.031,-1,0.13400000000001455,BACKFILL_AUTO
2026-07-30 12:10:30,1785413430,R_25,2712.935,-1,0.09600000000000364,BACKFILL_AUTO
2026-07-30 12:10:32,1785413432,R_25,2712.888,-1,0.047000000000025466,BACKFILL_AUTO
2026-07-30 12:10:34,1785413434,R_25,2713.086,1,0.1979999999998654,BACKFILL_AUTO
2026-07-30 12:10:36,1785413436,R_25,2713.414,1,0.3280000000004293,BACKFILL_AUTO
2026-07-30 12:10:38,1785413438,R_25,2713.341,-1,0.07300000000032014,BACKFILL_AUTO
2026-07-30 12:10:40,1785413440,R_25,2713.195,-1,0.1459999999997308,BACKFILL_AUTO
2026-07-30 12:10:42,1785413442,R_25,2713.241,1,0.04599999999982174,BACKFILL_AUTO
2026-07-30 12:10:44,1785413444,R_25,2713.228,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-30 12:10:46,1785413446,R_25,2713.45,-1,33.33600000000024,BACKFILL_AUTO
2026-07-30 12:10:48,1785413448,R_25,2713.49,1,0.03999999999996362,BACKFILL_AUTO
2026-07-30 12:10:50,1785413450,R_25,2713.557,1,0.06700000000000728,BACKFILL_AUTO
2026-07-30 12:10:52,1785413452,R_25,2713.534,-1,0.022999999999683496,BACKFILL_AUTO
2026-07-30 12:10:54,1785413454,R_25,2713.55,1,0.016000000000076398,BACKFILL_AUTO
2026-07-30 12:10:56,1785413456,R_25,2713.497,-1,0.05300000000033833,BACKFILL_AUTO
2026-07-30 12:10:58,1785413458,R_25,2713.666,1,0.16900000000032378,BACKFILL_AUTO
2026-07-30 12:11:00,1785413460,R_25,2713.632,-1,0.0340000000001055,BACKFILL_AUTO
2026-07-30 12:11:02,1785413462,R_25,2713.604,-1,0.028000000000247383,BACKFILL_AUTO
2026-07-30 12:11:04,1785413464,R_25,2713.826,1,0.22200000000020736,BACKFILL_AUTO
2026-07-30 12:11:06,1785413466,R_25,2713.753,-1,33.63200000000006,BACKFILL_AUTO
2026-07-30 12:11:08,1785413468,R_25,2713.753,0,0.0,BACKFILL_AUTO
2026-07-30 12:11:10,1785413470,R_25,2713.833,1,0.07999999999992724,BACKFILL_AUTO
2026-07-30 12:11:12,1785413472,R_25,2714.143,1,0.30999999999994543,BACKFILL_AUTO
2026-07-30 12:11:14,1785413474,R_25,2714.264,1,0.12100000000009459,BACKFILL_AUTO
2026-07-30 12:11:16,1785413476,R_25,2714.563,1,0.29899999999997817,BACKFILL_AUTO
2026-07-30 12:11:18,1785413478,R_25,2714.761,1,0.1979999999998654,BACKFILL_AUTO
2026-07-30 12:11:20,1785413480,R_25,2714.836,1,0.0749999999998181,BACKFILL_AUTO
2026-07-30 12:11:22,1785413482,R_25,2714.932,1,0.09600000000000364,BACKFILL_AUTO
2026-07-30 12:11:24,1785413484,R_25,2714.993,1,0.06100000000014916,BACKFILL_AUTO
2026-07-30 12:11:26,1785413486,R_25,2714.908,-1,0.08500000000003638,BACKFILL_AUTO
2026-07-30 12:11:28,1785413488,R_25,2714.86,-1,32.85699999999997,BACKFILL_AUTO
2026-07-30 12:11:30,1785413490,R_25,2714.791,-1,0.06899999999995998,BACKFILL_AUTO
2026-07-30 12:11:32,1785413492,R_25,2714.406,-1,0.3850000000002183,BACKFILL_AUTO
2026-07-30 12:11:34,1785413494,R_25,2714.444,1,0.038000000000010914,BACKFILL_AUTO
2026-07-30 12:11:36,1785413496,R_25,2714.494,1,0.0500000000001819,BACKFILL_AUTO
2026-07-30 12:11:38,1785413498,R_25,2714.547,1,0.052999999999883585,BACKFILL_AUTO
2026-07-30 12:11:40,1785413500,R_25,2714.596,1,0.04899999999997817,BACKFILL_AUTO
2026-07-30 12:11:42,1785413502,R_25,2714.372,-1,0.22400000000016007,BACKFILL_AUTO
2026-07-30 12:11:44,1785413504,R_25,2714.406,1,0.0340000000001055,BACKFILL_AUTO
2026-07-30 12:11:46,1785413506,R_25,2714.474,1,0.068000000000211,BACKFILL_AUTO
2026-07-30 12:11:48,1785413508,R_25,2714.473,-1,31.90099999999984,BACKFILL_AUTO
2026-07-30 12:11:50,1785413510,R_25,2714.271,-1,0.2019999999997708,BACKFILL_AUTO
2026-07-30 12:11:52,1785413512,R_25,2714.247,-1,0.02400000000034197,BACKFILL_AUTO
2026-07-30 12:11:54,1785413514,R_25,2714.433,1,0.18600000000014916,BACKFILL_AUTO
2026-07-30 12:11:56,1785413516,R_25,2714.526,1,0.0929999999998472,BACKFILL_AUTO
2026-07-30 12:11:58,1785413518,R_25,2714.752,1,0.22600000000011278,BACKFILL_AUTO
2026-07-30 12:12:00,1785413520,R_25,2714.943,1,0.1910000000002583,BACKFILL_AUTO
2026-07-30 12:12:02,1785413522,R_25,2714.7,-1,0.2430000000003929,BACKFILL_AUTO
2026-07-30 12:12:04,1785413524,R_25,2714.595,-1,0.10500000000001819,BACKFILL_AUTO
2026-07-30 12:12:06,1785413526,R_25,2714.768,1,0.1730000000002292,BACKFILL_AUTO
2026-07-30 12:12:08,1785413528,R_25,2714.58,-1,32.48000000000002,BACKFILL_AUTO
2026-07-30 12:12:10,1785413530,R_25,2714.617,1,0.037000000000261934,BACKFILL_AUTO
2026-07-30 12:12:12,1785413532,R_25,2714.738,1,0.12099999999963984,BACKFILL_AUTO
2026-07-30 12:12:14,1785413534,R_25,2715.013,1,0.27500000000009095,BACKFILL_AUTO
2026-07-30 12:12:16,1785413536,R_25,2715.087,1,0.07400000000006912,BACKFILL_AUTO
2026-07-30 12:12:18,1785413538,R_25,2715.15,1,0.06300000000010186,BACKFILL_AUTO
2026-07-30 12:12:20,1785413540,R_25,2715.05,-1,0.09999999999990905,BACKFILL_AUTO
2026-07-30 12:12:22,1785413542,R_25,2714.959,-1,0.09100000000034925,BACKFILL_AUTO
2026-07-30 12:12:24,1785413544,R_25,2714.937,-1,0.021999999999934516,BACKFILL_AUTO
2026-07-30 12:12:26,1785413546,R_25,2714.931,-1,0.005999999999858119,BACKFILL_AUTO
2026-07-30 12:12:28,1785413548,R_25,2714.88,-1,31.769999999999982,BACKFILL_AUTO
2026-07-30 12:12:30,1785413550,R_25,2715.003,1,0.1230000000000473,BACKFILL_AUTO
2026-07-30 12:12:32,1785413552,R_25,2715.021,1,0.018000000000029104,BACKFILL_AUTO
2026-07-30 12:12:34,1785413554,R_25,2715.113,1,0.09199999999964348,BACKFILL_AUTO
2026-07-30 12:12:36,1785413556,R_25,2715.281,1,0.16800000000012005,BACKFILL_AUTO
2026-07-30 12:12:38,1785413558,R_25,2715.402,1,0.12100000000009459,BACKFILL_AUTO
2026-07-30 12:12:40,1785413560,R_25,2715.239,-1,0.16300000000001091,BACKFILL_AUTO
2026-07-30 12:12:42,1785413562,R_25,2715.208,-1,0.03099999999994907,BACKFILL_AUTO
2026-07-30 12:12:44,1785413564,R_25,2715.009,-1,0.19900000000006912,BACKFILL_AUTO
2026-07-30 12:12:46,1785413566,R_25,2714.982,-1,0.027000000000043656,BACKFILL_AUTO
2026-07-30 12:12:48,1785413568,R_25,2715.006,-1,30.934999999999945,BACKFILL_AUTO
2026-07-30 12:12:50,1785413570,R_25,2715.1,1,0.09400000000005093,BACKFILL_AUTO
2026-07-30 12:12:52,1785413572,R_25,2715.336,1,0.2359999999998763,BACKFILL_AUTO
2026-07-30 12:12:54,1785413574,R_25,2714.888,-1,0.4479999999998654,BACKFILL_AUTO
2026-07-30 12:12:56,1785413576,R_25,2714.985,1,0.09700000000020736,BACKFILL_AUTO
2026-07-30 12:12:58,1785413578,R_25,2714.874,-1,0.11100000000033106,BACKFILL_AUTO
2026-07-30 12:13:00,1785413580,R_25,2714.96,1,0.0860000000002401,BACKFILL_AUTO
2026-07-30 12:13:02,1785413582,R_25,2714.915,-1,0.04500000000007276,BACKFILL_AUTO
2026-07-30 12:13:04,1785413584,R_25,2715.09,1,0.1750000000001819,BACKFILL_AUTO
2026-07-30 12:13:06,1785413586,R_25,2715.16,1,0.06999999999970896,BACKFILL_AUTO
2026-07-30 12:13:08,1785413588,R_25,2714.804,-1,0.35599999999976717,BACKFILL_AUTO
2026-07-30 12:13:10,1785413590,R_25,2714.685,-1,30.769000000000233,BACKFILL_AUTO
2026-07-30 12:13:12,1785413592,R_25,2714.518,-1,0.16699999999991633,BACKFILL_AUTO
2026-07-30 12:13:14,1785413594,R_25,2714.406,-1,0.11200000000008004,BACKFILL_AUTO
2026-07-30 12:13:16,1785413596,R_25,2714.368,-1,0.038000000000010914,BACKFILL_AUTO
2026-07-30 12:13:18,1785413598,R_25,2714.6,1,0.2319999999999709,BACKFILL_AUTO
2026-07-30 12:13:20,1785413600,R_25,2714.6,0,0.0,BACKFILL_AUTO
2026-07-30 12:13:22,1785413602,R_25,2715.001,1,0.4010000000002947,BACKFILL_AUTO
2026-07-30 12:13:24,1785413604,R_25,2715.171,1,0.169999999999618,BACKFILL_AUTO
2026-07-30 12:13:26,1785413606,R_25,2715.39,1,0.21900000000005093,BACKFILL_AUTO
2026-07-30 12:13:28,1785413608,R_25,2715.377,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-30 12:13:30,1785413610,R_25,2715.517,-1,29.745000000000346,BACKFILL_AUTO
2026-07-30 12:13:32,1785413612,R_25,2715.566,1,0.04899999999997817,BACKFILL_AUTO
2026-07-30 12:13:34,1785413614,R_25,2715.634,1,0.068000000000211,BACKFILL_AUTO
2026-07-30 12:13:36,1785413616,R_25,2715.901,1,0.2669999999998254,BACKFILL_AUTO
2026-07-30 12:13:38,1785413618,R_25,2715.904,1,0.003000000000156433,BACKFILL_AUTO
2026-07-30 12:13:40,1785413620,R_25,2716.173,1,0.2689999999997781,BACKFILL_AUTO
2026-07-30 12:13:42,1785413622,R_25,2715.84,-1,0.3329999999996289,BACKFILL_AUTO
2026-07-30 12:13:44,1785413624,R_25,2715.748,-1,0.09200000000009823,BACKFILL_AUTO
2026-07-30 12:13:46,1785413626,R_25,2715.474,-1,0.2739999999998872,BACKFILL_AUTO
2026-07-30 12:13:48,1785413628,R_25,2715.516,1,0.041999999999916326,BACKFILL_AUTO
2026-07-30 12:13:50,1785413630,R_25,2715.504,-1,0.012000000000170985,BACKFILL_AUTO
2026-07-30 12:13:52,1785413632,R_25,2715.645,1,0.1410000000000764,BACKFILL_AUTO
2026-07-30 12:13:54,1785413634,R_25,2715.744,1,0.09900000000016007,BACKFILL_AUTO
2026-07-30 12:13:56,1785413636,R_25,2715.685,-1,0.05900000000019645,BACKFILL_AUTO
2026-07-30 12:13:58,1785413638,R_25,2715.551,-1,0.13400000000001455,BACKFILL_AUTO
2026-07-30 12:14:00,1785413640,R_25,2715.514,-1,0.03699999999980719,BACKFILL_AUTO
2026-07-30 12:14:02,1785413642,R_25,2715.267,-1,0.24700000000029831,BACKFILL_AUTO
2026-07-30 12:14:04,1785413644,R_25,2715.173,-1,0.09400000000005093,BACKFILL_AUTO
2026-07-30 12:14:06,1785413646,R_25,2714.79,-1,0.3829999999998108,BACKFILL_AUTO
2026-07-30 12:14:08,1785413648,R_25,2714.708,-1,0.08199999999987995,BACKFILL_AUTO
2026-07-30 12:14:10,1785413650,R_25,2714.544,-1,0.16400000000021464,BACKFILL_AUTO
2026-07-30 12:14:12,1785413652,R_25,2714.617,1,0.07300000000032014,BACKFILL_AUTO
2026-07-30 12:14:14,1785413654,R_25,2714.496,-1,0.12100000000009459,BACKFILL_AUTO
2026-07-30 12:14:16,1785413656,R_25,2714.54,1,0.04399999999986903,BACKFILL_AUTO
2026-07-30 12:14:18,1785413658,R_25,2714.464,-1,0.07600000000002183,BACKFILL_AUTO
2026-07-30 12:14:20,1785413660,R_25,2714.407,-1,0.056999999999789,BACKFILL_AUTO
2026-07-30 12:14:22,1785413662,R_25,2714.466,1,0.058999999999741704,BACKFILL_AUTO
2026-07-30 12:14:24,1785413664,R_25,2714.717,1,0.2510000000002037,BACKFILL_AUTO
2026-07-30 12:14:26,1785413666,R_25,2714.623,-1,0.09400000000005093,BACKFILL_AUTO
2026-07-30 12:14:28,1785413668,R_25,2714.662,1,0.03899999999975989,BACKFILL_AUTO
2026-07-30 12:14:30,1785413670,R_25,2714.609,-1,0.052999999999883585,BACKFILL_AUTO
2026-07-30 12:14:32,1785413672,R_25,2714.508,-1,0.10100000000011278,BACKFILL_AUTO
2026-07-30 12:14:34,1785413674,R_25,2714.458,-1,0.04999999999972715,BACKFILL_AUTO
2026-07-30 12:14:36,1785413676,R_25,2714.73,1,0.2719999999999345,BACKFILL_AUTO
2026-07-30 12:14:38,1785413678,R_25,2714.557,-1,0.1730000000002292,BACKFILL_AUTO
2026-07-30 12:14:40,1785413680,R_25,2714.409,-1,0.1479999999996835,BACKFILL_AUTO
2026-07-30 12:14:42,1785413682,R_25,2714.361,-1,0.04800000000022919,BACKFILL_AUTO
2026-07-30 12:14:44,1785413684,R_25,2714.101,-1,0.25999999999976353,BACKFILL_AUTO
2026-07-30 12:14:46,1785413686,R_25,2714.168,1,0.06700000000000728,BACKFILL_AUTO
2026-07-30 12:14:48,1785413688,R_25,2714.473,1,0.3049999999998363,BACKFILL_AUTO
2026-07-30 12:14:50,1785413690,R_25,2714.682,1,0.20899999999983265,BACKFILL_AUTO
2026-07-30 12:14:52,1785413692,R_25,2714.791,1,0.10900000000037835,BACKFILL_AUTO
2026-07-30 12:14:54,1785413694,R_25,2714.724,-1,0.06700000000000728,BACKFILL_AUTO
2026-07-30 12:14:56,1785413696,R_25,2714.798,1,0.07399999999961437,BACKFILL_AUTO
2026-07-30 12:14:58,1785413698,R_25,2714.971,1,0.1730000000002292,BACKFILL_AUTO
2026-07-30 12:15:00,1785413700,R_25,2714.901,-1,0.07000000000016371,BACKFILL_AUTO
2026-07-30 12:15:02,1785413702,R_25,2714.952,1,0.051000000000385626,BACKFILL_AUTO
2026-07-30 12:15:04,1785413704,R_25,2715.14,1,0.18799999999964712,BACKFILL_AUTO
2026-07-30 12:15:06,1785413706,R_25,2715.163,1,0.023000000000138243,BACKFILL_AUTO
2026-07-30 12:15:08,1785413708,R_25,2715.317,1,0.15399999999999636,BACKFILL_AUTO
2026-07-30 12:15:10,1785413710,R_25,2715.209,-1,0.10800000000017462,BACKFILL_AUTO
2026-07-30 12:15:12,1785413712,R_25,2715.217,1,0.008000000000265572,BACKFILL_AUTO
2026-07-30 12:15:14,1785413714,R_25,2715.15,-1,0.06700000000000728,BACKFILL_AUTO
2026-07-30 12:15:16,1785413716,R_25,2714.982,-1,0.16800000000012005,BACKFILL_AUTO
2026-07-30 12:15:18,1785413718,R_25,2714.994,1,0.012000000000170985,BACKFILL_AUTO
2026-07-30 12:15:20,1785413720,R_25,2714.961,-1,0.03300000000035652,BACKFILL_AUTO
2026-07-30 12:15:22,1785413722,R_25,2715.179,1,0.21800000000030195,BACKFILL_AUTO
2026-07-30 12:15:24,1785413724,R_25,2715.164,-1,0.01499999999987267,BACKFILL_AUTO
2026-07-30 12:15:26,1785413726,R_25,2715.217,1,0.052999999999883585,BACKFILL_AUTO
2026-07-30 12:15:28,1785413728,R_25,2715.284,1,0.06700000000000728,BACKFILL_AUTO
2026-07-30 12:15:30,1785413730,R_25,2715.436,1,0.15200000000004366,BACKFILL_AUTO
2026-07-30 12:15:32,1785413732,R_25,2715.527,1,0.0909999999998945,BACKFILL_AUTO
