timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-23 12:35:08,1782218108,R_75,39806.0893,1,584.0683999999965,BACKFILL_AUTO
2026-06-23 12:35:10,1782218110,R_75,39809.9316,1,3.8423000000038883,BACKFILL_AUTO
2026-06-23 12:35:12,1782218112,R_75,39814.7637,1,4.8320999999996275,BACKFILL_AUTO
2026-06-23 12:35:14,1782218114,R_75,39826.2826,1,11.518899999995483,BACKFILL_AUTO
2026-06-23 12:35:16,1782218116,R_75,39839.9522,1,13.669600000001083,BACKFILL_AUTO
2026-06-23 12:35:18,1782218118,R_75,39838.753,-1,1.1992000000027474,BACKFILL_AUTO
2026-06-23 12:35:20,1782218120,R_75,39839.166,1,0.41300000000046566,BACKFILL_AUTO
2026-06-23 12:35:22,1782218122,R_75,39838.1583,-1,1.0076999999946565,BACKFILL_AUTO
2026-06-23 12:35:24,1782218124,R_75,39833.624,-1,4.534299999999348,BACKFILL_AUTO
2026-06-23 12:35:26,1782218126,R_75,39821.8311,-1,11.792900000000373,BACKFILL_AUTO
2026-06-23 12:35:28,1782218128,R_75,39817.1522,1,556.3368999999948,BACKFILL_AUTO
2026-06-23 12:35:30,1782218130,R_75,39825.9726,1,8.820400000004156,BACKFILL_AUTO
2026-06-23 12:35:32,1782218132,R_75,39827.703,1,1.7304000000003725,BACKFILL_AUTO
2026-06-23 12:35:34,1782218134,R_75,39831.9756,1,4.272599999996601,BACKFILL_AUTO
2026-06-23 12:35:36,1782218136,R_75,39833.3937,1,1.418100000002596,BACKFILL_AUTO
2026-06-23 12:35:38,1782218138,R_75,39835.5967,1,2.2030000000013388,BACKFILL_AUTO
2026-06-23 12:35:40,1782218140,R_75,39845.4781,1,9.881399999998393,BACKFILL_AUTO
2026-06-23 12:35:42,1782218142,R_75,39846.5978,1,1.119700000002922,BACKFILL_AUTO
2026-06-23 12:35:44,1782218144,R_75,39837.4935,-1,9.104300000006333,BACKFILL_AUTO
2026-06-23 12:35:46,1782218146,R_75,39829.1213,-1,8.372199999997974,BACKFILL_AUTO
