timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-27 14:32:36,1779892356,BOOM500,5364.363,-1,58.51800000000003,BACKFILL_AUTO
2026-05-27 14:32:37,1779892357,BOOM500,5364.354,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-27 14:32:38,1779892358,BOOM500,5364.339,-1,0.015000000000327418,BACKFILL_AUTO
2026-05-27 14:32:39,1779892359,BOOM500,5364.335,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-27 14:32:40,1779892360,BOOM500,5364.324,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-27 14:32:41,1779892361,BOOM500,5364.319,-1,0.004999999999199645,BACKFILL_AUTO
2026-05-27 14:32:42,1779892362,BOOM500,5364.302,-1,0.01700000000073487,BACKFILL_AUTO
2026-05-27 14:32:43,1779892363,BOOM500,5364.293,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-27 14:32:44,1779892364,BOOM500,5364.279,-1,0.013999999999214197,BACKFILL_AUTO
2026-05-27 14:32:45,1779892365,BOOM500,5364.269,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-27 14:32:46,1779892366,BOOM500,5364.267,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-27 14:32:47,1779892367,BOOM500,5364.264,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-27 14:32:48,1779892368,BOOM500,5364.261,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-27 14:32:49,1779892369,BOOM500,5364.257,-1,0.004000000000814907,BACKFILL_AUTO
2026-05-27 14:32:50,1779892370,BOOM500,5364.245,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-27 14:32:51,1779892371,BOOM500,5364.229,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-27 14:32:52,1779892372,BOOM500,5364.219,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-27 14:32:53,1779892373,BOOM500,5364.206,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-27 14:32:54,1779892374,BOOM500,5364.187,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-27 14:32:55,1779892375,BOOM500,5364.172,-1,0.015000000000327418,BACKFILL_AUTO
2026-05-27 14:32:56,1779892376,BOOM500,5364.153,-1,0.018999999999323336,BACKFILL_AUTO
2026-05-27 14:32:57,1779892377,BOOM500,5364.143,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-27 14:32:58,1779892378,BOOM500,5364.124,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-27 14:32:59,1779892379,BOOM500,5364.113,-1,0.01099999999951251,BACKFILL_AUTO
2026-05-27 14:33:00,1779892380,BOOM500,5364.084,-1,0.02900000000045111,BACKFILL_AUTO
2026-05-27 14:33:01,1779892381,BOOM500,5364.076,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-27 14:33:02,1779892382,BOOM500,5364.051,-1,0.024999999999636202,BACKFILL_AUTO
2026-05-27 14:33:03,1779892383,BOOM500,5364.033,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-27 14:33:04,1779892384,BOOM500,5364.033,0,0.0,BACKFILL_AUTO
2026-05-27 14:33:05,1779892385,BOOM500,5364.022,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-27 14:33:06,1779892386,BOOM500,5364.018,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-27 14:33:07,1779892387,BOOM500,5363.983,-1,0.03499999999985448,BACKFILL_AUTO
2026-05-27 14:33:08,1779892388,BOOM500,5363.98,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-27 14:33:09,1779892389,BOOM500,5363.973,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-27 14:33:10,1779892390,BOOM500,5363.966,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-27 14:33:11,1779892391,BOOM500,5363.947,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-27 14:33:12,1779892392,BOOM500,5363.936,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-27 14:33:13,1779892393,BOOM500,5363.91,-1,0.02599999999983993,BACKFILL_AUTO
2026-05-27 14:33:14,1779892394,BOOM500,5363.888,-1,0.021999999999934516,BACKFILL_AUTO
2026-05-27 14:33:15,1779892395,BOOM500,5363.858,-1,0.02999999999974534,BACKFILL_AUTO
2026-05-27 14:33:16,1779892396,BOOM500,5363.853,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-27 14:33:17,1779892397,BOOM500,5363.837,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-27 14:33:18,1779892398,BOOM500,5363.837,0,0.0,BACKFILL_AUTO
2026-05-27 14:33:19,1779892399,BOOM500,5363.837,0,0.0,BACKFILL_AUTO
2026-05-27 14:33:20,1779892400,BOOM500,5363.82,-1,0.01700000000073487,BACKFILL_AUTO
2026-05-27 14:33:21,1779892401,BOOM500,5363.792,-1,0.027999999999337888,BACKFILL_AUTO
2026-05-27 14:33:22,1779892402,BOOM500,5363.766,-1,0.026000000000749424,BACKFILL_AUTO
2026-05-27 14:33:23,1779892403,BOOM500,5363.76,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-27 14:33:24,1779892404,BOOM500,5363.754,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-27 14:33:25,1779892405,BOOM500,5363.739,-1,58.54899999999998,BACKFILL_AUTO
2026-05-27 14:33:26,1779892406,BOOM500,5363.723,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-27 14:33:27,1779892407,BOOM500,5363.721,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-27 14:33:28,1779892408,BOOM500,5363.712,-1,0.008999999999105057,BACKFILL_AUTO
2026-05-27 14:33:29,1779892409,BOOM500,5363.709,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-27 14:33:30,1779892410,BOOM500,5363.688,-1,0.02099999999973079,BACKFILL_AUTO
2026-05-27 14:33:31,1779892411,BOOM500,5363.678,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-27 14:33:32,1779892412,BOOM500,5363.657,-1,0.02099999999973079,BACKFILL_AUTO
2026-05-27 14:33:33,1779892413,BOOM500,5363.651,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-27 14:33:34,1779892414,BOOM500,5363.627,-1,0.023999999999432475,BACKFILL_AUTO
2026-05-27 14:33:35,1779892415,BOOM500,5363.622,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-27 14:33:36,1779892416,BOOM500,5363.604,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-27 14:33:37,1779892417,BOOM500,5363.595,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-27 14:33:38,1779892418,BOOM500,5363.586,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-27 14:33:39,1779892419,BOOM500,5363.586,0,0.0,BACKFILL_AUTO
2026-05-27 14:33:40,1779892420,BOOM500,5363.561,-1,0.025000000000545697,BACKFILL_AUTO
2026-05-27 14:33:41,1779892421,BOOM500,5363.561,0,0.0,BACKFILL_AUTO
2026-05-27 14:33:42,1779892422,BOOM500,5363.555,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-27 14:33:43,1779892423,BOOM500,5363.553,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-27 14:33:44,1779892424,BOOM500,5363.539,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-27 14:33:45,1779892425,BOOM500,5363.527,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-27 14:33:46,1779892426,BOOM500,5363.523,-1,0.0039999999999054126,BACKFILL_AUTO
