timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-20 15:17:27,1776698247,BOOM900,8716.611,-1,208.86199999999917,BACKFILL_AUTO
2026-04-20 15:17:28,1776698248,BOOM900,8716.602,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-20 15:17:29,1776698249,BOOM900,8716.59,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-20 15:17:30,1776698250,BOOM900,8716.587,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-20 15:17:31,1776698251,BOOM900,8716.578,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-20 15:17:32,1776698252,BOOM900,8716.568,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-20 15:17:33,1776698253,BOOM900,8716.559,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-20 15:17:34,1776698254,BOOM900,8716.547,-1,0.011999999998806743,BACKFILL_AUTO
2026-04-20 15:17:35,1776698255,BOOM900,8716.544,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-20 15:17:36,1776698256,BOOM900,8716.538,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-20 15:17:37,1776698257,BOOM900,8716.525,-1,0.01300000000082946,BACKFILL_AUTO
2026-04-20 15:17:38,1776698258,BOOM900,8716.51,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-20 15:17:39,1776698259,BOOM900,8716.492,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-20 15:17:40,1776698260,BOOM900,8716.476,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-20 15:17:41,1776698261,BOOM900,8716.471,-1,0.005000000001018634,BACKFILL_AUTO
2026-04-20 15:17:42,1776698262,BOOM900,8716.455,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-20 15:17:43,1776698263,BOOM900,8716.443,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-20 15:17:44,1776698264,BOOM900,8716.436,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-20 15:17:45,1776698265,BOOM900,8716.427,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-20 15:17:46,1776698266,BOOM900,8716.417,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-20 15:17:47,1776698267,BOOM900,8716.414,-1,0.002999999998792191,BACKFILL_AUTO
2026-04-20 15:17:48,1776698268,BOOM900,8716.396,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-20 15:17:49,1776698269,BOOM900,8716.389,-1,0.007000000001426088,BACKFILL_AUTO
2026-04-20 15:17:50,1776698270,BOOM900,8716.38,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-20 15:17:51,1776698271,BOOM900,8716.365,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-20 15:17:52,1776698272,BOOM900,8716.35,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-20 15:17:53,1776698273,BOOM900,8716.348,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-20 15:17:54,1776698274,BOOM900,8716.339,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-20 15:17:55,1776698275,BOOM900,8716.339,0,0.0,BACKFILL_AUTO
2026-04-20 15:17:56,1776698276,BOOM900,8716.323,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-20 15:17:57,1776698277,BOOM900,8716.322,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-20 15:17:58,1776698278,BOOM900,8716.309,-1,0.01300000000082946,BACKFILL_AUTO
2026-04-20 15:17:59,1776698279,BOOM900,8716.295,-1,0.013999999999214197,BACKFILL_AUTO
2026-04-20 15:18:00,1776698280,BOOM900,8716.287,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-20 15:18:01,1776698281,BOOM900,8716.27,-1,0.016999999999825377,BACKFILL_AUTO
