timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-20 10:53:04,1787223184,R_100,554.27,-1,53.26999999999998,BACKFILL_AUTO
2026-08-20 10:53:06,1787223186,R_100,554.35,1,0.08000000000004093,BACKFILL_AUTO
2026-08-20 10:53:08,1787223188,R_100,554.38,1,0.029999999999972715,BACKFILL_AUTO
2026-08-20 10:53:10,1787223190,R_100,554.41,1,0.029999999999972715,BACKFILL_AUTO
2026-08-20 10:53:12,1787223192,R_100,554.71,1,0.3000000000000682,BACKFILL_AUTO
2026-08-20 10:53:14,1787223194,R_100,554.49,-1,0.22000000000002728,BACKFILL_AUTO
2026-08-20 10:53:16,1787223196,R_100,554.16,-1,0.3300000000000409,BACKFILL_AUTO
2026-08-20 10:53:18,1787223198,R_100,553.87,-1,0.2899999999999636,BACKFILL_AUTO
2026-08-20 10:53:20,1787223200,R_100,554.04,1,0.16999999999995907,BACKFILL_AUTO
2026-08-20 10:53:22,1787223202,R_100,554.14,1,0.10000000000002274,BACKFILL_AUTO
2026-08-20 10:53:24,1787223204,R_100,553.96,-1,0.17999999999994998,BACKFILL_AUTO
2026-08-20 10:53:26,1787223206,R_100,554.05,1,0.08999999999991815,BACKFILL_AUTO
2026-08-20 10:53:28,1787223208,R_100,554.19,-1,53.20999999999992,BACKFILL_AUTO
2026-08-20 10:53:30,1787223210,R_100,554.27,1,0.07999999999992724,BACKFILL_AUTO
2026-08-20 10:53:32,1787223212,R_100,554.31,1,0.03999999999996362,BACKFILL_AUTO
2026-08-20 10:53:34,1787223214,R_100,554.33,1,0.020000000000095497,BACKFILL_AUTO
2026-08-20 10:53:36,1787223216,R_100,554.49,1,0.15999999999996817,BACKFILL_AUTO
2026-08-20 10:53:38,1787223218,R_100,554.65,1,0.15999999999996817,BACKFILL_AUTO
2026-08-20 10:53:40,1787223220,R_100,554.64,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-20 10:53:42,1787223222,R_100,554.47,-1,0.16999999999995907,BACKFILL_AUTO
2026-08-20 10:53:44,1787223224,R_100,554.55,1,0.07999999999992724,BACKFILL_AUTO
2026-08-20 10:53:46,1787223226,R_100,554.51,-1,0.03999999999996362,BACKFILL_AUTO
2026-08-20 10:53:48,1787223228,R_100,554.48,-1,0.029999999999972715,BACKFILL_AUTO
2026-08-20 10:53:50,1787223230,R_100,554.36,-1,0.12000000000000455,BACKFILL_AUTO
2026-08-20 10:53:52,1787223232,R_100,554.24,-1,53.75,BACKFILL_AUTO
2026-08-20 10:53:54,1787223234,R_100,554.08,-1,0.15999999999996817,BACKFILL_AUTO
2026-08-20 10:53:56,1787223236,R_100,553.77,-1,0.3100000000000591,BACKFILL_AUTO
2026-08-20 10:53:58,1787223238,R_100,553.78,1,0.009999999999990905,BACKFILL_AUTO
2026-08-20 10:54:00,1787223240,R_100,553.68,-1,0.10000000000002274,BACKFILL_AUTO
2026-08-20 10:54:02,1787223242,R_100,553.77,1,0.09000000000003183,BACKFILL_AUTO
2026-08-20 10:54:04,1787223244,R_100,553.93,1,0.15999999999996817,BACKFILL_AUTO
2026-08-20 10:54:06,1787223246,R_100,554.01,1,0.08000000000004093,BACKFILL_AUTO
2026-08-20 10:54:08,1787223248,R_100,554.08,1,0.07000000000005002,BACKFILL_AUTO
2026-08-20 10:54:10,1787223250,R_100,554.17,1,0.08999999999991815,BACKFILL_AUTO
2026-08-20 10:54:12,1787223252,R_100,554.22,1,0.05000000000006821,BACKFILL_AUTO
2026-08-20 10:54:14,1787223254,R_100,554.02,-1,0.20000000000004547,BACKFILL_AUTO
2026-08-20 10:54:16,1787223256,R_100,553.99,-1,54.17999999999995,BACKFILL_AUTO
2026-08-20 10:54:18,1787223258,R_100,553.95,-1,0.03999999999996362,BACKFILL_AUTO
2026-08-20 10:54:20,1787223260,R_100,553.77,-1,0.18000000000006366,BACKFILL_AUTO
2026-08-20 10:54:22,1787223262,R_100,553.69,-1,0.07999999999992724,BACKFILL_AUTO
2026-08-20 10:54:24,1787223264,R_100,553.85,1,0.15999999999996817,BACKFILL_AUTO
2026-08-20 10:54:26,1787223266,R_100,553.72,-1,0.12999999999999545,BACKFILL_AUTO
2026-08-20 10:54:28,1787223268,R_100,553.76,1,0.03999999999996362,BACKFILL_AUTO
2026-08-20 10:54:30,1787223270,R_100,553.84,1,0.08000000000004093,BACKFILL_AUTO
2026-08-20 10:54:32,1787223272,R_100,553.73,-1,0.11000000000001364,BACKFILL_AUTO
2026-08-20 10:54:34,1787223274,R_100,553.82,1,0.09000000000003183,BACKFILL_AUTO
2026-08-20 10:54:36,1787223276,R_100,553.87,1,0.049999999999954525,BACKFILL_AUTO
2026-08-20 10:54:38,1787223278,R_100,554.01,1,0.13999999999998636,BACKFILL_AUTO
2026-08-20 10:54:40,1787223280,R_100,553.98,-1,54.51999999999998,BACKFILL_AUTO
2026-08-20 10:54:42,1787223282,R_100,553.81,-1,0.17000000000007276,BACKFILL_AUTO
2026-08-20 10:54:44,1787223284,R_100,553.97,1,0.16000000000008185,BACKFILL_AUTO
2026-08-20 10:54:46,1787223286,R_100,553.86,-1,0.11000000000001364,BACKFILL_AUTO
2026-08-20 10:54:48,1787223288,R_100,554.06,1,0.1999999999999318,BACKFILL_AUTO
2026-08-20 10:54:50,1787223290,R_100,554.29,1,0.2300000000000182,BACKFILL_AUTO
2026-08-20 10:54:52,1787223292,R_100,554.41,1,0.12000000000000455,BACKFILL_AUTO
2026-08-20 10:54:54,1787223294,R_100,554.52,1,0.11000000000001364,BACKFILL_AUTO
2026-08-20 10:54:56,1787223296,R_100,554.44,-1,0.07999999999992724,BACKFILL_AUTO
2026-08-20 10:54:58,1787223298,R_100,554.28,-1,0.16000000000008185,BACKFILL_AUTO
2026-08-20 10:55:00,1787223300,R_100,554.25,-1,0.029999999999972715,BACKFILL_AUTO
2026-08-20 10:55:02,1787223302,R_100,554.09,-1,0.15999999999996817,BACKFILL_AUTO
2026-08-20 10:55:04,1787223304,R_100,554.09,-1,54.16999999999996,BACKFILL_AUTO
2026-08-20 10:55:06,1787223306,R_100,554.03,-1,0.06000000000005912,BACKFILL_AUTO
2026-08-20 10:55:08,1787223308,R_100,554.01,-1,0.01999999999998181,BACKFILL_AUTO
2026-08-20 10:55:10,1787223310,R_100,553.75,-1,0.2599999999999909,BACKFILL_AUTO
2026-08-20 10:55:12,1787223312,R_100,553.64,-1,0.11000000000001364,BACKFILL_AUTO
2026-08-20 10:55:14,1787223314,R_100,553.5,-1,0.13999999999998636,BACKFILL_AUTO
2026-08-20 10:55:16,1787223316,R_100,553.45,-1,0.049999999999954525,BACKFILL_AUTO
2026-08-20 10:55:18,1787223318,R_100,553.5,1,0.049999999999954525,BACKFILL_AUTO
2026-08-20 10:55:20,1787223320,R_100,553.69,1,0.19000000000005457,BACKFILL_AUTO
2026-08-20 10:55:22,1787223322,R_100,553.55,-1,0.14000000000010004,BACKFILL_AUTO
2026-08-20 10:55:24,1787223324,R_100,553.79,1,0.2400000000000091,BACKFILL_AUTO
2026-08-20 10:55:26,1787223326,R_100,553.79,0,0.0,BACKFILL_AUTO
2026-08-20 10:55:28,1787223328,R_100,554.1,-1,54.89999999999998,BACKFILL_AUTO
2026-08-20 10:55:30,1787223330,R_100,554.18,1,0.07999999999992724,BACKFILL_AUTO
2026-08-20 10:55:32,1787223332,R_100,554.22,1,0.04000000000007731,BACKFILL_AUTO
2026-08-20 10:55:34,1787223334,R_100,553.98,-1,0.2400000000000091,BACKFILL_AUTO
2026-08-20 10:55:36,1787223336,R_100,553.92,-1,0.06000000000005912,BACKFILL_AUTO
2026-08-20 10:55:38,1787223338,R_100,554.03,1,0.11000000000001364,BACKFILL_AUTO
2026-08-20 10:55:40,1787223340,R_100,553.66,-1,0.37000000000000455,BACKFILL_AUTO
2026-08-20 10:55:42,1787223342,R_100,553.66,0,0.0,BACKFILL_AUTO
2026-08-20 10:55:44,1787223344,R_100,553.68,1,0.01999999999998181,BACKFILL_AUTO
2026-08-20 10:55:46,1787223346,R_100,553.81,1,0.12999999999999545,BACKFILL_AUTO
2026-08-20 10:55:48,1787223348,R_100,553.88,1,0.07000000000005002,BACKFILL_AUTO
2026-08-20 10:55:50,1787223350,R_100,554.01,1,0.12999999999999545,BACKFILL_AUTO
2026-08-20 10:55:52,1787223352,R_100,553.99,-1,54.89999999999998,BACKFILL_AUTO
2026-08-20 10:55:54,1787223354,R_100,554.18,1,0.18999999999994088,BACKFILL_AUTO
2026-08-20 10:55:56,1787223356,R_100,554.09,-1,0.08999999999991815,BACKFILL_AUTO
2026-08-20 10:55:58,1787223358,R_100,553.78,-1,0.3100000000000591,BACKFILL_AUTO
2026-08-20 10:56:00,1787223360,R_100,553.94,1,0.16000000000008185,BACKFILL_AUTO
2026-08-20 10:56:02,1787223362,R_100,553.81,-1,0.13000000000010914,BACKFILL_AUTO
2026-08-20 10:56:04,1787223364,R_100,553.78,-1,0.029999999999972715,BACKFILL_AUTO
2026-08-20 10:56:06,1787223366,R_100,554.03,1,0.25,BACKFILL_AUTO
2026-08-20 10:56:08,1787223368,R_100,554.11,1,0.08000000000004093,BACKFILL_AUTO
2026-08-20 10:56:10,1787223370,R_100,554.18,1,0.06999999999993634,BACKFILL_AUTO
2026-08-20 10:56:12,1787223372,R_100,554.15,-1,0.029999999999972715,BACKFILL_AUTO
2026-08-20 10:56:14,1787223374,R_100,554.06,-1,0.09000000000003183,BACKFILL_AUTO
2026-08-20 10:56:16,1787223376,R_100,554.27,-1,53.67000000000007,BACKFILL_AUTO
2026-08-20 10:56:18,1787223378,R_100,554.15,-1,0.12000000000000455,BACKFILL_AUTO
2026-08-20 10:56:20,1787223380,R_100,554.27,1,0.12000000000000455,BACKFILL_AUTO
2026-08-20 10:56:22,1787223382,R_100,554.45,1,0.18000000000006366,BACKFILL_AUTO
2026-08-20 10:56:24,1787223384,R_100,554.55,1,0.09999999999990905,BACKFILL_AUTO
2026-08-20 10:56:26,1787223386,R_100,554.58,1,0.030000000000086402,BACKFILL_AUTO
2026-08-20 10:56:28,1787223388,R_100,554.58,0,0.0,BACKFILL_AUTO
2026-08-20 10:56:30,1787223390,R_100,554.52,-1,0.06000000000005912,BACKFILL_AUTO
2026-08-20 10:56:32,1787223392,R_100,554.74,1,0.22000000000002728,BACKFILL_AUTO
2026-08-20 10:56:34,1787223394,R_100,554.75,1,0.009999999999990905,BACKFILL_AUTO
2026-08-20 10:56:36,1787223396,R_100,554.92,1,0.16999999999995907,BACKFILL_AUTO
2026-08-20 10:56:38,1787223398,R_100,554.98,1,0.06000000000005912,BACKFILL_AUTO
2026-08-20 10:56:40,1787223400,R_100,555.03,-1,52.450000000000045,BACKFILL_AUTO
2026-08-20 10:56:42,1787223402,R_100,555.0,-1,0.029999999999972715,BACKFILL_AUTO
2026-08-20 10:56:44,1787223404,R_100,555.06,1,0.05999999999994543,BACKFILL_AUTO
2026-08-20 10:56:46,1787223406,R_100,555.09,1,0.030000000000086402,BACKFILL_AUTO
2026-08-20 10:56:48,1787223408,R_100,555.13,1,0.03999999999996362,BACKFILL_AUTO
2026-08-20 10:56:50,1787223410,R_100,554.91,-1,0.22000000000002728,BACKFILL_AUTO
2026-08-20 10:56:52,1787223412,R_100,554.66,-1,0.25,BACKFILL_AUTO
2026-08-20 10:56:54,1787223414,R_100,554.76,1,0.10000000000002274,BACKFILL_AUTO
2026-08-20 10:56:56,1787223416,R_100,554.65,-1,0.11000000000001364,BACKFILL_AUTO
2026-08-20 10:56:58,1787223418,R_100,554.63,-1,0.01999999999998181,BACKFILL_AUTO
2026-08-20 10:57:00,1787223420,R_100,554.63,0,0.0,BACKFILL_AUTO
2026-08-20 10:57:02,1787223422,R_100,554.6,-1,0.029999999999972715,BACKFILL_AUTO
2026-08-20 10:57:04,1787223424,R_100,554.4,-1,53.00999999999999,BACKFILL_AUTO
2026-08-20 10:57:06,1787223426,R_100,554.3,-1,0.10000000000002274,BACKFILL_AUTO
2026-08-20 10:57:08,1787223428,R_100,554.42,1,0.12000000000000455,BACKFILL_AUTO
2026-08-20 10:57:10,1787223430,R_100,554.52,1,0.10000000000002274,BACKFILL_AUTO
2026-08-20 10:57:12,1787223432,R_100,554.54,1,0.01999999999998181,BACKFILL_AUTO
2026-08-20 10:57:14,1787223434,R_100,554.55,1,0.009999999999990905,BACKFILL_AUTO
2026-08-20 10:57:16,1787223436,R_100,554.6,1,0.05000000000006821,BACKFILL_AUTO
2026-08-20 10:57:18,1787223438,R_100,554.49,-1,0.11000000000001364,BACKFILL_AUTO
2026-08-20 10:57:20,1787223440,R_100,554.42,-1,0.07000000000005002,BACKFILL_AUTO
2026-08-20 10:57:22,1787223442,R_100,554.5,1,0.08000000000004093,BACKFILL_AUTO
2026-08-20 10:57:24,1787223444,R_100,554.62,1,0.12000000000000455,BACKFILL_AUTO
2026-08-20 10:57:26,1787223446,R_100,554.58,-1,0.03999999999996362,BACKFILL_AUTO
2026-08-20 10:57:28,1787223448,R_100,554.78,-1,52.680000000000064,BACKFILL_AUTO
2026-08-20 10:57:30,1787223450,R_100,554.77,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-20 10:57:32,1787223452,R_100,554.8,1,0.029999999999972715,BACKFILL_AUTO
2026-08-20 10:57:34,1787223454,R_100,554.78,-1,0.01999999999998181,BACKFILL_AUTO
2026-08-20 10:57:36,1787223456,R_100,554.85,1,0.07000000000005002,BACKFILL_AUTO
2026-08-20 10:57:38,1787223458,R_100,554.92,1,0.06999999999993634,BACKFILL_AUTO
2026-08-20 10:57:40,1787223460,R_100,554.89,-1,0.029999999999972715,BACKFILL_AUTO
2026-08-20 10:57:42,1787223462,R_100,555.03,1,0.13999999999998636,BACKFILL_AUTO
2026-08-20 10:57:44,1787223464,R_100,554.93,-1,0.10000000000002274,BACKFILL_AUTO
2026-08-20 10:57:46,1787223466,R_100,554.9,-1,0.029999999999972715,BACKFILL_AUTO
2026-08-20 10:57:48,1787223468,R_100,555.02,1,0.12000000000000455,BACKFILL_AUTO
2026-08-20 10:57:50,1787223470,R_100,554.99,-1,0.029999999999972715,BACKFILL_AUTO
2026-08-20 10:57:52,1787223472,R_100,555.02,-1,52.539999999999964,BACKFILL_AUTO
2026-08-20 10:57:54,1787223474,R_100,555.05,1,0.029999999999972715,BACKFILL_AUTO
2026-08-20 10:57:56,1787223476,R_100,554.96,-1,0.08999999999991815,BACKFILL_AUTO
2026-08-20 10:57:58,1787223478,R_100,554.75,-1,0.21000000000003638,BACKFILL_AUTO
2026-08-20 10:58:00,1787223480,R_100,554.78,1,0.029999999999972715,BACKFILL_AUTO
2026-08-20 10:58:02,1787223482,R_100,554.8,1,0.01999999999998181,BACKFILL_AUTO
2026-08-20 10:58:04,1787223484,R_100,554.65,-1,0.14999999999997726,BACKFILL_AUTO
2026-08-20 10:58:06,1787223486,R_100,554.53,-1,0.12000000000000455,BACKFILL_AUTO
2026-08-20 10:58:08,1787223488,R_100,554.55,1,0.01999999999998181,BACKFILL_AUTO
2026-08-20 10:58:10,1787223490,R_100,554.67,1,0.12000000000000455,BACKFILL_AUTO
2026-08-20 10:58:12,1787223492,R_100,554.58,-1,0.08999999999991815,BACKFILL_AUTO
2026-08-20 10:58:14,1787223494,R_100,554.54,-1,0.04000000000007731,BACKFILL_AUTO
