timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-21 16:39:13,1782059953,CRASH500,2836.322,1,26.003000000000156,BACKFILL_AUTO
2026-06-21 16:39:14,1782059954,CRASH500,2836.322,0,0.0,BACKFILL_AUTO
2026-06-21 16:39:15,1782059955,CRASH500,2836.323,1,0.0009999999997489795,BACKFILL_AUTO
2026-06-21 16:39:16,1782059956,CRASH500,2836.335,1,0.012000000000170985,BACKFILL_AUTO
2026-06-21 16:39:17,1782059957,CRASH500,2836.347,1,0.012000000000170985,BACKFILL_AUTO
2026-06-21 16:39:18,1782059958,CRASH500,2836.347,0,0.0,BACKFILL_AUTO
2026-06-21 16:39:19,1782059959,CRASH500,2836.349,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-21 16:39:20,1782059960,CRASH500,2836.354,1,0.004999999999654392,BACKFILL_AUTO
2026-06-21 16:39:21,1782059961,CRASH500,2836.36,1,0.006000000000312866,BACKFILL_AUTO
2026-06-21 16:39:22,1782059962,CRASH500,2836.372,1,0.011999999999716238,BACKFILL_AUTO
2026-06-21 16:39:23,1782059963,CRASH500,2836.382,1,0.010000000000218279,BACKFILL_AUTO
2026-06-21 16:39:24,1782059964,CRASH500,2836.395,1,0.012999999999919964,BACKFILL_AUTO
2026-06-21 16:39:25,1782059965,CRASH500,2836.403,1,0.007999999999810825,BACKFILL_AUTO
2026-06-21 16:39:26,1782059966,CRASH500,2836.409,1,0.006000000000312866,BACKFILL_AUTO
2026-06-21 16:39:27,1782059967,CRASH500,2836.416,1,0.007000000000061846,BACKFILL_AUTO
2026-06-21 16:39:28,1782059968,CRASH500,2836.424,1,0.007999999999810825,BACKFILL_AUTO
2026-06-21 16:39:29,1782059969,CRASH500,2836.425,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-21 16:39:30,1782059970,CRASH500,2836.429,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-21 16:39:31,1782059971,CRASH500,2836.439,1,0.009999999999763531,BACKFILL_AUTO
2026-06-21 16:39:32,1782059972,CRASH500,2836.441,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-21 16:39:33,1782059973,CRASH500,2836.444,1,0.003000000000156433,BACKFILL_AUTO
2026-06-21 16:39:34,1782059974,CRASH500,2836.457,1,0.012999999999919964,BACKFILL_AUTO
2026-06-21 16:39:35,1782059975,CRASH500,2836.46,1,0.003000000000156433,BACKFILL_AUTO
2026-06-21 16:39:36,1782059976,CRASH500,2836.467,1,0.007000000000061846,BACKFILL_AUTO
2026-06-21 16:39:37,1782059977,CRASH500,2836.468,1,0.0009999999997489795,BACKFILL_AUTO
2026-06-21 16:39:38,1782059978,CRASH500,2836.471,1,0.003000000000156433,BACKFILL_AUTO
2026-06-21 16:39:39,1782059979,CRASH500,2836.473,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-21 16:39:40,1782059980,CRASH500,2836.473,0,0.0,BACKFILL_AUTO
2026-06-21 16:39:41,1782059981,CRASH500,2836.49,1,0.016999999999825377,BACKFILL_AUTO
2026-06-21 16:39:42,1782059982,CRASH500,2836.49,0,0.0,BACKFILL_AUTO
2026-06-21 16:39:43,1782059983,CRASH500,2836.501,1,0.011000000000422006,BACKFILL_AUTO
