timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-12 14:23:26,1789223006,R_75,49270.1457,-1,1572.4795999999988,BACKFILL_AUTO
2026-09-12 14:23:28,1789223008,R_75,49274.7075,1,4.561799999995856,BACKFILL_AUTO
2026-09-12 14:23:30,1789223010,R_75,49264.872,-1,9.835499999993772,BACKFILL_AUTO
2026-09-12 14:23:32,1789223012,R_75,49256.5751,-1,8.296900000001187,BACKFILL_AUTO
2026-09-12 14:23:34,1789223014,R_75,49253.595,-1,2.980100000000675,BACKFILL_AUTO
2026-09-12 14:23:36,1789223016,R_75,49257.4383,1,3.843300000000454,BACKFILL_AUTO
2026-09-12 14:23:38,1789223018,R_75,49270.4561,1,13.017800000001444,BACKFILL_AUTO
2026-09-12 14:23:40,1789223020,R_75,49257.1727,-1,13.283400000000256,BACKFILL_AUTO
2026-09-12 14:23:42,1789223022,R_75,49246.2768,-1,10.895900000003166,BACKFILL_AUTO
2026-09-12 14:23:44,1789223024,R_75,49250.4778,1,4.201000000000931,BACKFILL_AUTO
2026-09-12 14:23:46,1789223026,R_75,49251.957,1,1.4792000000015832,BACKFILL_AUTO
2026-09-12 14:23:48,1789223028,R_75,49252.2715,-1,1573.829399999995,BACKFILL_AUTO
2026-09-12 14:23:50,1789223030,R_75,49242.0396,-1,10.231900000006135,BACKFILL_AUTO
2026-09-12 14:23:52,1789223032,R_75,49238.8531,-1,3.1864999999961583,BACKFILL_AUTO
2026-09-12 14:23:54,1789223034,R_75,49254.6113,1,15.758199999996577,BACKFILL_AUTO
2026-09-12 14:23:56,1789223036,R_75,49247.8125,-1,6.798799999996845,BACKFILL_AUTO
2026-09-12 14:23:58,1789223038,R_75,49249.2821,1,1.469599999996717,BACKFILL_AUTO
2026-09-12 14:24:00,1789223040,R_75,49252.7598,1,3.4777000000030966,BACKFILL_AUTO
2026-09-12 14:24:02,1789223042,R_75,49246.8181,-1,5.941700000003038,BACKFILL_AUTO
2026-09-12 14:24:04,1789223044,R_75,49242.4128,-1,4.405299999998533,BACKFILL_AUTO
2026-09-12 14:24:06,1789223046,R_75,49228.225,-1,14.187799999999697,BACKFILL_AUTO
2026-09-12 14:24:08,1789223048,R_75,49219.8339,-1,8.391100000000733,BACKFILL_AUTO
2026-09-12 14:24:10,1789223050,R_75,49210.0344,-1,9.79950000000099,BACKFILL_AUTO
2026-09-12 14:24:12,1789223052,R_75,49210.4286,-1,1666.7824000000037,BACKFILL_AUTO
2026-09-12 14:24:14,1789223054,R_75,49214.1511,1,3.7225000000034925,BACKFILL_AUTO
2026-09-12 14:24:16,1789223056,R_75,49210.082,-1,4.069100000000617,BACKFILL_AUTO
2026-09-12 14:24:18,1789223058,R_75,49219.6916,1,9.609599999996135,BACKFILL_AUTO
2026-09-12 14:24:20,1789223060,R_75,49219.2893,-1,0.40230000000155997,BACKFILL_AUTO
2026-09-12 14:24:22,1789223062,R_75,49204.5257,-1,14.763599999998405,BACKFILL_AUTO
2026-09-12 14:24:24,1789223064,R_75,49203.0107,-1,1.514999999999418,BACKFILL_AUTO
2026-09-12 14:24:26,1789223066,R_75,49181.9486,-1,21.062099999995553,BACKFILL_AUTO
2026-09-12 14:24:28,1789223068,R_75,49199.7428,1,17.794199999996636,BACKFILL_AUTO
2026-09-12 14:24:30,1789223070,R_75,49192.8939,-1,6.848899999997229,BACKFILL_AUTO
2026-09-12 14:24:32,1789223072,R_75,49193.1332,1,0.23929999999381835,BACKFILL_AUTO
2026-09-12 14:24:34,1789223074,R_75,49198.1913,1,5.058100000002014,BACKFILL_AUTO
2026-09-12 14:24:36,1789223076,R_75,49200.1528,-1,1698.5730999999942,BACKFILL_AUTO
2026-09-12 14:24:38,1789223078,R_75,49205.9793,1,5.826499999995576,BACKFILL_AUTO
2026-09-12 14:24:40,1789223080,R_75,49201.8779,-1,4.101399999999558,BACKFILL_AUTO
2026-09-12 14:24:42,1789223082,R_75,49188.4443,-1,13.433599999996659,BACKFILL_AUTO
2026-09-12 14:24:44,1789223084,R_75,49176.9744,-1,11.46990000000369,BACKFILL_AUTO
