timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-29 16:40:32,1777480832,BOOM500,5426.125,1,40.22699999999986,BACKFILL_AUTO
2026-04-29 16:40:33,1777480833,BOOM500,5426.111,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-29 16:40:34,1777480834,BOOM500,5426.089,-1,0.021999999999934516,BACKFILL_AUTO
2026-04-29 16:40:35,1777480835,BOOM500,5426.083,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-29 16:40:36,1777480836,BOOM500,5426.063,-1,0.019999999999527063,BACKFILL_AUTO
2026-04-29 16:40:37,1777480837,BOOM500,5426.037,-1,0.02599999999983993,BACKFILL_AUTO
2026-04-29 16:40:38,1777480838,BOOM500,5426.031,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-29 16:40:39,1777480839,BOOM500,5426.006,-1,0.024999999999636202,BACKFILL_AUTO
2026-04-29 16:40:40,1777480840,BOOM500,5425.996,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-29 16:40:41,1777480841,BOOM500,5425.978,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-29 16:40:42,1777480842,BOOM500,5425.964,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-29 16:40:43,1777480843,BOOM500,5425.948,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-29 16:40:44,1777480844,BOOM500,5425.941,-1,0.007000000000516593,BACKFILL_AUTO
2026-04-29 16:40:45,1777480845,BOOM500,5425.941,0,0.0,BACKFILL_AUTO
2026-04-29 16:40:46,1777480846,BOOM500,5425.938,-1,0.0029999999997016857,BACKFILL_AUTO
2026-04-29 16:40:47,1777480847,BOOM500,5425.919,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-29 16:40:48,1777480848,BOOM500,5425.911,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-29 16:40:49,1777480849,BOOM500,5425.901,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-29 16:40:50,1777480850,BOOM500,5425.878,-1,0.023000000000138243,BACKFILL_AUTO
2026-04-29 16:40:51,1777480851,BOOM500,5425.864,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-29 16:40:52,1777480852,BOOM500,5425.851,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-29 16:40:53,1777480853,BOOM500,5425.849,-1,0.001999999999497959,BACKFILL_AUTO
2026-04-29 16:40:54,1777480854,BOOM500,5425.834,-1,0.015000000000327418,BACKFILL_AUTO
2026-04-29 16:40:55,1777480855,BOOM500,5425.83,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-29 16:40:56,1777480856,BOOM500,5425.826,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-29 16:40:57,1777480857,BOOM500,5425.817,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-29 16:40:58,1777480858,BOOM500,5425.812,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-29 16:40:59,1777480859,BOOM500,5425.806,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-29 16:41:00,1777480860,BOOM500,5425.792,-1,0.013999999999214197,BACKFILL_AUTO
2026-04-29 16:41:01,1777480861,BOOM500,5425.786,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-29 16:41:02,1777480862,BOOM500,5425.776,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-29 16:41:03,1777480863,BOOM500,5425.772,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-29 16:41:04,1777480864,BOOM500,5425.77,-1,0.001999999999497959,BACKFILL_AUTO
2026-04-29 16:41:05,1777480865,BOOM500,5425.755,-1,0.015000000000327418,BACKFILL_AUTO
2026-04-29 16:41:06,1777480866,BOOM500,5425.755,0,0.0,BACKFILL_AUTO
2026-04-29 16:41:07,1777480867,BOOM500,5425.743,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-29 16:41:08,1777480868,BOOM500,5425.741,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-29 16:41:09,1777480869,BOOM500,5425.734,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-29 16:41:10,1777480870,BOOM500,5425.713,-1,0.021000000000640284,BACKFILL_AUTO
2026-04-29 16:41:11,1777480871,BOOM500,5425.706,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-29 16:41:12,1777480872,BOOM500,5425.699,-1,0.007000000000516593,BACKFILL_AUTO
2026-04-29 16:41:13,1777480873,BOOM500,5428.44,1,2.7409999999999854,BACKFILL_AUTO
2026-04-29 16:41:14,1777480874,BOOM500,5428.44,0,0.0,BACKFILL_AUTO
2026-04-29 16:41:15,1777480875,BOOM500,5428.439,-1,0.0009999999992942321,BACKFILL_AUTO
2026-04-29 16:41:16,1777480876,BOOM500,5428.427,1,43.05699999999979,BACKFILL_AUTO
2026-04-29 16:41:17,1777480877,BOOM500,5428.412,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-29 16:41:18,1777480878,BOOM500,5428.404,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-29 16:41:19,1777480879,BOOM500,5428.401,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-29 16:41:20,1777480880,BOOM500,5428.386,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-29 16:41:21,1777480881,BOOM500,5428.376,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-29 16:41:22,1777480882,BOOM500,5428.376,0,0.0,BACKFILL_AUTO
2026-04-29 16:41:23,1777480883,BOOM500,5428.367,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-29 16:41:24,1777480884,BOOM500,5428.36,-1,0.007000000000516593,BACKFILL_AUTO
2026-04-29 16:41:25,1777480885,BOOM500,5428.352,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-29 16:41:26,1777480886,BOOM500,5428.337,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-29 16:41:27,1777480887,BOOM500,5428.319,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-29 16:41:28,1777480888,BOOM500,5428.311,-1,0.00800000000072032,BACKFILL_AUTO
2026-04-29 16:41:29,1777480889,BOOM500,5428.288,-1,0.023000000000138243,BACKFILL_AUTO
2026-04-29 16:41:30,1777480890,BOOM500,5428.272,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-29 16:41:31,1777480891,BOOM500,5428.267,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-29 16:41:32,1777480892,BOOM500,5428.265,-1,0.001999999999497959,BACKFILL_AUTO
2026-04-29 16:41:33,1777480893,BOOM500,5428.254,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-29 16:41:34,1777480894,BOOM500,5428.246,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-29 16:41:35,1777480895,BOOM500,5428.234,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-29 16:41:36,1777480896,BOOM500,5428.201,-1,0.03300000000035652,BACKFILL_AUTO
2026-04-29 16:41:37,1777480897,BOOM500,5428.19,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-29 16:41:38,1777480898,BOOM500,5428.185,-1,0.004999999999199645,BACKFILL_AUTO
2026-04-29 16:41:39,1777480899,BOOM500,5428.165,-1,0.020000000000436557,BACKFILL_AUTO
2026-04-29 16:41:40,1777480900,BOOM500,5428.152,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-29 16:41:41,1777480901,BOOM500,5428.139,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-29 16:41:42,1777480902,BOOM500,5428.138,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-29 16:41:43,1777480903,BOOM500,5428.12,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-29 16:41:44,1777480904,BOOM500,5428.109,-1,0.01099999999951251,BACKFILL_AUTO
2026-04-29 16:41:45,1777480905,BOOM500,5428.105,-1,0.004000000000814907,BACKFILL_AUTO
2026-04-29 16:41:46,1777480906,BOOM500,5428.071,-1,0.033999999999650754,BACKFILL_AUTO
2026-04-29 16:41:47,1777480907,BOOM500,5428.059,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-29 16:41:48,1777480908,BOOM500,5428.058,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-29 16:41:49,1777480909,BOOM500,5428.057,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-29 16:41:50,1777480910,BOOM500,5428.049,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-29 16:41:51,1777480911,BOOM500,5428.03,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-29 16:41:52,1777480912,BOOM500,5428.018,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-29 16:41:53,1777480913,BOOM500,5428.014,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-29 16:41:54,1777480914,BOOM500,5427.998,-1,0.016000000000531145,BACKFILL_AUTO
2026-04-29 16:41:55,1777480915,BOOM500,5427.997,-1,0.0009999999992942321,BACKFILL_AUTO
2026-04-29 16:41:56,1777480916,BOOM500,5427.982,-1,0.015000000000327418,BACKFILL_AUTO
2026-04-29 16:41:57,1777480917,BOOM500,5427.966,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-29 16:41:58,1777480918,BOOM500,5427.964,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-29 16:41:59,1777480919,BOOM500,5427.938,-1,0.02599999999983993,BACKFILL_AUTO
2026-04-29 16:42:00,1777480920,BOOM500,5427.923,-1,0.015000000000327418,BACKFILL_AUTO
2026-04-29 16:42:01,1777480921,BOOM500,5427.918,1,43.024999999999636,BACKFILL_AUTO
2026-04-29 16:42:02,1777480922,BOOM500,5427.904,-1,0.013999999999214197,BACKFILL_AUTO
2026-04-29 16:42:03,1777480923,BOOM500,5427.888,-1,0.016000000000531145,BACKFILL_AUTO
2026-04-29 16:42:04,1777480924,BOOM500,5427.888,0,0.0,BACKFILL_AUTO
2026-04-29 16:42:05,1777480925,BOOM500,5427.877,-1,0.01099999999951251,BACKFILL_AUTO
2026-04-29 16:42:06,1777480926,BOOM500,5427.862,-1,0.015000000000327418,BACKFILL_AUTO
2026-04-29 16:42:07,1777480927,BOOM500,5427.845,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-29 16:42:08,1777480928,BOOM500,5427.839,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-29 16:42:09,1777480929,BOOM500,5427.823,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-29 16:42:10,1777480930,BOOM500,5427.822,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-29 16:42:11,1777480931,BOOM500,5427.814,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-29 16:42:12,1777480932,BOOM500,5427.81,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-29 16:42:13,1777480933,BOOM500,5427.804,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-29 16:42:14,1777480934,BOOM500,5427.793,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-29 16:42:15,1777480935,BOOM500,5427.792,-1,0.0009999999992942321,BACKFILL_AUTO
2026-04-29 16:42:16,1777480936,BOOM500,5427.783,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-29 16:42:17,1777480937,BOOM500,5427.768,-1,0.015000000000327418,BACKFILL_AUTO
2026-04-29 16:42:18,1777480938,BOOM500,5427.762,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-29 16:42:19,1777480939,BOOM500,5427.755,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-29 16:42:20,1777480940,BOOM500,5427.739,-1,0.016000000000531145,BACKFILL_AUTO
2026-04-29 16:42:21,1777480941,BOOM500,5427.728,-1,0.01099999999951251,BACKFILL_AUTO
2026-04-29 16:42:22,1777480942,BOOM500,5427.721,-1,0.007000000000516593,BACKFILL_AUTO
2026-04-29 16:42:23,1777480943,BOOM500,5427.713,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-29 16:42:24,1777480944,BOOM500,5427.705,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-29 16:42:25,1777480945,BOOM500,5427.699,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-29 16:42:26,1777480946,BOOM500,5427.697,-1,0.001999999999497959,BACKFILL_AUTO
2026-04-29 16:42:27,1777480947,BOOM500,5427.693,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-29 16:42:28,1777480948,BOOM500,5427.676,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-29 16:42:29,1777480949,BOOM500,5427.674,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-29 16:42:30,1777480950,BOOM500,5427.668,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-29 16:42:31,1777480951,BOOM500,5427.655,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-29 16:42:32,1777480952,BOOM500,5427.634,-1,0.02099999999973079,BACKFILL_AUTO
2026-04-29 16:42:33,1777480953,BOOM500,5427.625,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-29 16:42:34,1777480954,BOOM500,5427.615,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-29 16:42:35,1777480955,BOOM500,5427.607,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-29 16:42:36,1777480956,BOOM500,5427.596,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-29 16:42:37,1777480957,BOOM500,5427.595,-1,0.0009999999992942321,BACKFILL_AUTO
2026-04-29 16:42:38,1777480958,BOOM500,5427.592,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-29 16:42:39,1777480959,BOOM500,5427.578,-1,0.013999999999214197,BACKFILL_AUTO
2026-04-29 16:42:40,1777480960,BOOM500,5427.574,-1,0.004000000000814907,BACKFILL_AUTO
2026-04-29 16:42:41,1777480961,BOOM500,5427.565,-1,0.009000000000014552,BACKFILL_AUTO
