timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-18 12:38:56,1784378336,CRASH500,3018.021,-1,38.59299999999985,BACKFILL_AUTO
2026-07-18 12:38:57,1784378337,CRASH500,3018.029,1,0.007999999999810825,BACKFILL_AUTO
2026-07-18 12:38:58,1784378338,CRASH500,3018.041,1,0.012000000000170985,BACKFILL_AUTO
2026-07-18 12:38:59,1784378339,CRASH500,3018.049,1,0.007999999999810825,BACKFILL_AUTO
2026-07-18 12:39:00,1784378340,CRASH500,3018.053,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-18 12:39:01,1784378341,CRASH500,3018.063,1,0.010000000000218279,BACKFILL_AUTO
2026-07-18 12:39:02,1784378342,CRASH500,3018.066,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-18 12:39:03,1784378343,CRASH500,3018.075,1,0.009000000000014552,BACKFILL_AUTO
2026-07-18 12:39:04,1784378344,CRASH500,3018.081,1,0.006000000000312866,BACKFILL_AUTO
2026-07-18 12:39:05,1784378345,CRASH500,3018.089,1,0.007999999999810825,BACKFILL_AUTO
2026-07-18 12:39:06,1784378346,CRASH500,3018.095,1,0.005999999999858119,BACKFILL_AUTO
2026-07-18 12:39:07,1784378347,CRASH500,3018.097,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-18 12:39:08,1784378348,CRASH500,3018.098,1,0.0009999999997489795,BACKFILL_AUTO
2026-07-18 12:39:09,1784378349,CRASH500,3018.108,1,0.010000000000218279,BACKFILL_AUTO
2026-07-18 12:39:10,1784378350,CRASH500,3018.113,1,0.004999999999654392,BACKFILL_AUTO
2026-07-18 12:39:11,1784378351,CRASH500,3016.944,-1,1.168999999999869,BACKFILL_AUTO
2026-07-18 12:39:12,1784378352,CRASH500,3016.953,1,0.009000000000014552,BACKFILL_AUTO
2026-07-18 12:39:13,1784378353,CRASH500,3016.96,1,0.007000000000061846,BACKFILL_AUTO
2026-07-18 12:39:14,1784378354,CRASH500,3016.968,1,0.007999999999810825,BACKFILL_AUTO
2026-07-18 12:39:15,1784378355,CRASH500,3016.97,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-18 12:39:16,1784378356,CRASH500,3016.973,1,0.003000000000156433,BACKFILL_AUTO
2026-07-18 12:39:17,1784378357,CRASH500,3016.975,1,0.0019999999999527063,BACKFILL_AUTO
