timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-04 12:59:55,1783169995,CRASH900,18090.318,-1,115.78900000000067,BACKFILL_AUTO
2026-07-04 12:59:56,1783169996,CRASH900,18090.331,1,0.01299999999901047,BACKFILL_AUTO
2026-07-04 12:59:57,1783169997,CRASH900,18090.347,1,0.01600000000325963,BACKFILL_AUTO
2026-07-04 12:59:58,1783169998,CRASH900,18090.373,1,0.02599999999802094,BACKFILL_AUTO
2026-07-04 12:59:59,1783169999,CRASH900,18090.382,1,0.009000000001833541,BACKFILL_AUTO
2026-07-04 13:00:00,1783170000,CRASH900,18090.383,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-04 13:00:01,1783170001,CRASH900,18090.392,1,0.008999999998195563,BACKFILL_AUTO
2026-07-04 13:00:02,1783170002,CRASH900,18090.427,1,0.03499999999985448,BACKFILL_AUTO
2026-07-04 13:00:03,1783170003,CRASH900,18090.431,1,0.004000000000814907,BACKFILL_AUTO
2026-07-04 13:00:04,1783170004,CRASH900,18090.447,1,0.01599999999962165,BACKFILL_AUTO
2026-07-04 13:00:05,1783170005,CRASH900,18090.471,1,0.024000000001251465,BACKFILL_AUTO
2026-07-04 13:00:06,1783170006,CRASH900,18090.493,1,0.021999999997206032,BACKFILL_AUTO
2026-07-04 13:00:07,1783170007,CRASH900,18090.507,1,0.014000000002852175,BACKFILL_AUTO
2026-07-04 13:00:08,1783170008,CRASH900,18090.553,1,0.0459999999984575,BACKFILL_AUTO
2026-07-04 13:00:09,1783170009,CRASH900,18090.573,1,0.020000000000436557,BACKFILL_AUTO
2026-07-04 13:00:10,1783170010,CRASH900,18090.575,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-04 13:00:11,1783170011,CRASH900,18090.601,1,0.02599999999802094,BACKFILL_AUTO
2026-07-04 13:00:12,1783170012,CRASH900,18090.638,1,0.037000000000261934,BACKFILL_AUTO
2026-07-04 13:00:13,1783170013,CRASH900,18090.681,1,0.043000000001484295,BACKFILL_AUTO
2026-07-04 13:00:14,1783170014,CRASH900,18090.691,1,0.00999999999839929,BACKFILL_AUTO
2026-07-04 13:00:15,1783170015,CRASH900,18090.741,1,0.05000000000291038,BACKFILL_AUTO
2026-07-04 13:00:16,1783170016,CRASH900,18090.752,1,0.010999999998603016,BACKFILL_AUTO
2026-07-04 13:00:17,1783170017,CRASH900,18090.782,1,0.029999999998835847,BACKFILL_AUTO
2026-07-04 13:00:18,1783170018,CRASH900,18090.794,1,0.012000000002444722,BACKFILL_AUTO
2026-07-04 13:00:19,1783170019,CRASH900,18090.803,1,0.008999999998195563,BACKFILL_AUTO
2026-07-04 13:00:20,1783170020,CRASH900,18090.835,1,0.0319999999992433,BACKFILL_AUTO
2026-07-04 13:00:21,1783170021,CRASH900,18090.87,1,0.03499999999985448,BACKFILL_AUTO
2026-07-04 13:00:22,1783170022,CRASH900,18090.876,1,0.006000000001222361,BACKFILL_AUTO
2026-07-04 13:00:23,1783170023,CRASH900,18090.897,1,0.021000000000640284,BACKFILL_AUTO
2026-07-04 13:00:24,1783170024,CRASH900,18090.903,1,0.005999999997584382,BACKFILL_AUTO
2026-07-04 13:00:25,1783170025,CRASH900,18090.92,1,0.016999999999825377,BACKFILL_AUTO
2026-07-04 13:00:26,1783170026,CRASH900,18090.929,1,0.009000000001833541,BACKFILL_AUTO
2026-07-04 13:00:27,1783170027,CRASH900,18090.93,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-04 13:00:28,1783170028,CRASH900,18090.938,1,0.007999999997991836,BACKFILL_AUTO
2026-07-04 13:00:29,1783170029,CRASH900,18090.975,1,0.037000000000261934,BACKFILL_AUTO
2026-07-04 13:00:30,1783170030,CRASH900,18090.986,1,0.011000000002240995,BACKFILL_AUTO
2026-07-04 13:00:31,1783170031,CRASH900,18090.99,1,0.004000000000814907,BACKFILL_AUTO
2026-07-04 13:00:32,1783170032,CRASH900,18091.013,1,0.02299999999740976,BACKFILL_AUTO
2026-07-04 13:00:33,1783170033,CRASH900,18091.033,1,0.020000000000436557,BACKFILL_AUTO
2026-07-04 13:00:34,1783170034,CRASH900,18091.055,1,0.02200000000084401,BACKFILL_AUTO
2026-07-04 13:00:35,1783170035,CRASH900,18091.071,1,0.01599999999962165,BACKFILL_AUTO
2026-07-04 13:00:36,1783170036,CRASH900,18091.084,1,0.01299999999901047,BACKFILL_AUTO
2026-07-04 13:00:37,1783170037,CRASH900,18091.103,1,0.01900000000023283,BACKFILL_AUTO
2026-07-04 13:00:38,1783170038,CRASH900,18091.124,1,0.021000000000640284,BACKFILL_AUTO
2026-07-04 13:00:39,1783170039,CRASH900,18091.133,-1,115.98599999999715,BACKFILL_AUTO
2026-07-04 13:00:40,1783170040,CRASH900,18091.17,1,0.036999999996623956,BACKFILL_AUTO
2026-07-04 13:00:41,1783170041,CRASH900,18091.179,1,0.009000000001833541,BACKFILL_AUTO
2026-07-04 13:00:42,1783170042,CRASH900,18091.189,1,0.00999999999839929,BACKFILL_AUTO
2026-07-04 13:00:43,1783170043,CRASH900,18091.208,1,0.01900000000023283,BACKFILL_AUTO
2026-07-04 13:00:44,1783170044,CRASH900,18091.225,1,0.016999999999825377,BACKFILL_AUTO
2026-07-04 13:00:45,1783170045,CRASH900,18091.24,1,0.015000000003055902,BACKFILL_AUTO
2026-07-04 13:00:46,1783170046,CRASH900,18091.259,1,0.018999999996594852,BACKFILL_AUTO
2026-07-04 13:00:47,1783170047,CRASH900,18091.292,1,0.033000000003085006,BACKFILL_AUTO
2026-07-04 13:00:48,1783170048,CRASH900,18091.301,1,0.008999999998195563,BACKFILL_AUTO
2026-07-04 13:00:49,1783170049,CRASH900,18091.326,1,0.02500000000145519,BACKFILL_AUTO
2026-07-04 13:00:50,1783170050,CRASH900,18091.327,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-04 13:00:51,1783170051,CRASH900,18091.358,1,0.030999999999039574,BACKFILL_AUTO
2026-07-04 13:00:52,1783170052,CRASH900,18091.369,1,0.010999999998603016,BACKFILL_AUTO
2026-07-04 13:00:53,1783170053,CRASH900,18091.37,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-04 13:00:54,1783170054,CRASH900,18091.385,1,0.014999999999417923,BACKFILL_AUTO
2026-07-04 13:00:55,1783170055,CRASH900,18091.386,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-04 13:00:56,1783170056,CRASH900,18091.393,1,0.007000000001426088,BACKFILL_AUTO
2026-07-04 13:00:57,1783170057,CRASH900,18091.417,1,0.024000000001251465,BACKFILL_AUTO
2026-07-04 13:00:58,1783170058,CRASH900,18091.437,1,0.020000000000436557,BACKFILL_AUTO
