timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-31 16:08:12,1788192492,CRASH600,22851.754,1,92.48099999999977,BACKFILL_AUTO
2026-08-31 16:08:13,1788192493,CRASH600,22851.778,1,0.023999999997613486,BACKFILL_AUTO
2026-08-31 16:08:14,1788192494,CRASH600,22851.843,1,0.0650000000023283,BACKFILL_AUTO
2026-08-31 16:08:15,1788192495,CRASH600,22851.907,1,0.0639999999984866,BACKFILL_AUTO
2026-08-31 16:08:16,1788192496,CRASH600,22851.909,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-31 16:08:17,1788192497,CRASH600,22851.952,1,0.043000000001484295,BACKFILL_AUTO
2026-08-31 16:08:18,1788192498,CRASH600,22851.983,1,0.030999999999039574,BACKFILL_AUTO
2026-08-31 16:08:19,1788192499,CRASH600,22852.008,1,0.02500000000145519,BACKFILL_AUTO
2026-08-31 16:08:20,1788192500,CRASH600,22852.015,1,0.006999999997788109,BACKFILL_AUTO
2026-08-31 16:08:21,1788192501,CRASH600,22852.073,1,0.05800000000090222,BACKFILL_AUTO
2026-08-31 16:08:22,1788192502,CRASH600,22852.143,1,0.06999999999970896,BACKFILL_AUTO
2026-08-31 16:08:23,1788192503,CRASH600,22852.185,1,0.04200000000128057,BACKFILL_AUTO
2026-08-31 16:08:24,1788192504,CRASH600,22852.211,1,0.02599999999802094,BACKFILL_AUTO
2026-08-31 16:08:25,1788192505,CRASH600,22852.238,1,0.027000000001862645,BACKFILL_AUTO
2026-08-31 16:08:26,1788192506,CRASH600,22852.241,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-31 16:08:27,1788192507,CRASH600,22852.259,1,0.017999999996391125,BACKFILL_AUTO
2026-08-31 16:08:28,1788192508,CRASH600,22852.311,1,0.05200000000331784,BACKFILL_AUTO
2026-08-31 16:08:29,1788192509,CRASH600,22852.322,1,0.010999999998603016,BACKFILL_AUTO
2026-08-31 16:08:30,1788192510,CRASH600,22852.361,1,0.03900000000066939,BACKFILL_AUTO
2026-08-31 16:08:31,1788192511,CRASH600,22852.38,1,0.01900000000023283,BACKFILL_AUTO
2026-08-31 16:08:32,1788192512,CRASH600,22852.412,1,0.0319999999992433,BACKFILL_AUTO
2026-08-31 16:08:33,1788192513,CRASH600,22852.441,1,0.02899999999863212,BACKFILL_AUTO
2026-08-31 16:08:34,1788192514,CRASH600,22852.473,1,0.03200000000288128,BACKFILL_AUTO
2026-08-31 16:08:35,1788192515,CRASH600,22852.523,1,0.049999999999272404,BACKFILL_AUTO
2026-08-31 16:08:36,1788192516,CRASH600,22852.576,1,0.052999999999883585,BACKFILL_AUTO
2026-08-31 16:08:37,1788192517,CRASH600,22852.618,1,0.04199999999764259,BACKFILL_AUTO
2026-08-31 16:08:38,1788192518,CRASH600,22852.663,1,0.04500000000189175,BACKFILL_AUTO
2026-08-31 16:08:39,1788192519,CRASH600,22852.755,1,0.09200000000055297,BACKFILL_AUTO
2026-08-31 16:08:40,1788192520,CRASH600,22852.798,1,0.04299999999784632,BACKFILL_AUTO
2026-08-31 16:08:41,1788192521,CRASH600,22852.832,1,0.033999999999650754,BACKFILL_AUTO
2026-08-31 16:08:42,1788192522,CRASH600,22852.866,1,0.03400000000328873,BACKFILL_AUTO
2026-08-31 16:08:43,1788192523,CRASH600,22852.918,1,0.05199999999967986,BACKFILL_AUTO
2026-08-31 16:08:44,1788192524,CRASH600,22852.979,1,0.06099999999787542,BACKFILL_AUTO
2026-08-31 16:08:45,1788192525,CRASH600,22852.991,1,0.012000000002444722,BACKFILL_AUTO
2026-08-31 16:08:46,1788192526,CRASH600,22853.007,1,0.01599999999962165,BACKFILL_AUTO
2026-08-31 16:08:47,1788192527,CRASH600,22853.022,1,0.014999999999417923,BACKFILL_AUTO
2026-08-31 16:08:48,1788192528,CRASH600,22853.092,1,0.06999999999970896,BACKFILL_AUTO
2026-08-31 16:08:49,1788192529,CRASH600,22853.13,1,0.03800000000046566,BACKFILL_AUTO
2026-08-31 16:08:50,1788192530,CRASH600,22853.159,1,0.02899999999863212,BACKFILL_AUTO
2026-08-31 16:08:51,1788192531,CRASH600,22853.189,1,0.029999999998835847,BACKFILL_AUTO
2026-08-31 16:08:52,1788192532,CRASH600,22853.234,1,0.04500000000189175,BACKFILL_AUTO
2026-08-31 16:08:53,1788192533,CRASH600,22853.252,1,0.018000000000029104,BACKFILL_AUTO
2026-08-31 16:08:54,1788192534,CRASH600,22853.299,1,0.046999999998661224,BACKFILL_AUTO
2026-08-31 16:08:55,1788192535,CRASH600,22853.353,1,0.05400000000008731,BACKFILL_AUTO
2026-08-31 16:08:56,1788192536,CRASH600,22853.384,1,0.030999999999039574,BACKFILL_AUTO
2026-08-31 16:08:57,1788192537,CRASH600,22853.445,1,0.0610000000015134,BACKFILL_AUTO
2026-08-31 16:08:58,1788192538,CRASH600,22853.556,1,0.1110000000007858,BACKFILL_AUTO
