timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-14 11:47:52,1784029672,CRASH600,23919.79,1,421.7450000000026,BACKFILL_AUTO
2026-07-14 11:47:53,1784029673,CRASH600,23919.849,1,0.05899999999746797,BACKFILL_AUTO
2026-07-14 11:47:54,1784029674,CRASH600,23919.883,1,0.03400000000328873,BACKFILL_AUTO
2026-07-14 11:47:55,1784029675,CRASH600,23919.885,1,0.001999999996769475,BACKFILL_AUTO
2026-07-14 11:47:56,1784029676,CRASH600,23919.937,1,0.05200000000331784,BACKFILL_AUTO
2026-07-14 11:47:57,1784029677,CRASH600,23919.938,1,0.000999999996565748,BACKFILL_AUTO
2026-07-14 11:47:58,1784029678,CRASH600,23919.963,1,0.02500000000145519,BACKFILL_AUTO
2026-07-14 11:47:59,1784029679,CRASH600,23919.968,1,0.005000000001018634,BACKFILL_AUTO
2026-07-14 11:48:00,1784029680,CRASH600,23920.088,1,0.11999999999898137,BACKFILL_AUTO
2026-07-14 11:48:01,1784029681,CRASH600,23920.089,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-14 11:48:02,1784029682,CRASH600,23920.119,1,0.029999999998835847,BACKFILL_AUTO
2026-07-14 11:48:03,1784029683,CRASH600,23920.135,1,0.01599999999962165,BACKFILL_AUTO
2026-07-14 11:48:04,1784029684,CRASH600,23920.171,1,0.03600000000005821,BACKFILL_AUTO
2026-07-14 11:48:05,1784029685,CRASH600,23920.236,1,0.0650000000023283,BACKFILL_AUTO
2026-07-14 11:48:06,1784029686,CRASH600,23920.262,1,0.02599999999802094,BACKFILL_AUTO
2026-07-14 11:48:07,1784029687,CRASH600,23920.329,1,0.06700000000273576,BACKFILL_AUTO
2026-07-14 11:48:08,1784029688,CRASH600,23920.361,1,0.0319999999992433,BACKFILL_AUTO
2026-07-14 11:48:09,1784029689,CRASH600,23920.471,1,0.11000000000058208,BACKFILL_AUTO
2026-07-14 11:48:10,1784029690,CRASH600,23920.527,1,0.055999999996856786,BACKFILL_AUTO
2026-07-14 11:48:11,1784029691,CRASH600,23920.602,1,0.0750000000007276,BACKFILL_AUTO
2026-07-14 11:48:12,1784029692,CRASH600,23920.613,1,0.011000000002240995,BACKFILL_AUTO
2026-07-14 11:48:13,1784029693,CRASH600,23920.662,1,0.04899999999906868,BACKFILL_AUTO
2026-07-14 11:48:14,1784029694,CRASH600,23920.732,1,0.06999999999970896,BACKFILL_AUTO
2026-07-14 11:48:15,1784029695,CRASH600,23920.734,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-14 11:48:16,1784029696,CRASH600,23920.772,1,0.03800000000046566,BACKFILL_AUTO
2026-07-14 11:48:17,1784029697,CRASH600,23920.778,1,0.005999999997584382,BACKFILL_AUTO
2026-07-14 11:48:18,1784029698,CRASH600,23920.802,1,0.024000000001251465,BACKFILL_AUTO
2026-07-14 11:48:19,1784029699,CRASH600,23920.817,1,0.014999999999417923,BACKFILL_AUTO
2026-07-14 11:48:20,1784029700,CRASH600,23920.892,1,0.0750000000007276,BACKFILL_AUTO
2026-07-14 11:48:21,1784029701,CRASH600,23920.93,1,0.03800000000046566,BACKFILL_AUTO
2026-07-14 11:48:22,1784029702,CRASH600,23920.976,1,0.0459999999984575,BACKFILL_AUTO
