timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-30 12:08:36,1780142916,CRASH1000,5615.195,-1,10.319000000000415,BACKFILL_AUTO
2026-05-30 12:08:37,1780142917,CRASH1000,5615.207,1,0.012000000000625732,BACKFILL_AUTO
2026-05-30 12:08:38,1780142918,CRASH1000,5615.213,1,0.0059999999994033715,BACKFILL_AUTO
2026-05-30 12:08:39,1780142919,CRASH1000,5615.221,1,0.007999999999810825,BACKFILL_AUTO
2026-05-30 12:08:40,1780142920,CRASH1000,5615.231,1,0.010000000000218279,BACKFILL_AUTO
2026-05-30 12:08:41,1780142921,CRASH1000,5615.236,1,0.005000000000109139,BACKFILL_AUTO
2026-05-30 12:08:42,1780142922,CRASH1000,5615.236,0,0.0,BACKFILL_AUTO
2026-05-30 12:08:43,1780142923,CRASH1000,5615.246,1,0.010000000000218279,BACKFILL_AUTO
2026-05-30 12:08:44,1780142924,CRASH1000,5615.248,1,0.001999999999497959,BACKFILL_AUTO
2026-05-30 12:08:45,1780142925,CRASH1000,5615.25,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-30 12:08:46,1780142926,CRASH1000,5615.25,0,0.0,BACKFILL_AUTO
2026-05-30 12:08:47,1780142927,CRASH1000,5615.26,1,0.010000000000218279,BACKFILL_AUTO
2026-05-30 12:08:48,1780142928,CRASH1000,5615.265,1,0.005000000000109139,BACKFILL_AUTO
2026-05-30 12:08:49,1780142929,CRASH1000,5615.266,1,0.0009999999992942321,BACKFILL_AUTO
2026-05-30 12:08:50,1780142930,CRASH1000,5615.269,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-30 12:08:51,1780142931,CRASH1000,5615.277,1,0.007999999999810825,BACKFILL_AUTO
2026-05-30 12:08:52,1780142932,CRASH1000,5615.28,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-30 12:08:53,1780142933,CRASH1000,5615.29,1,0.010000000000218279,BACKFILL_AUTO
2026-05-30 12:08:54,1780142934,CRASH1000,5615.293,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-30 12:08:55,1780142935,CRASH1000,5615.299,1,0.006000000000312866,BACKFILL_AUTO
2026-05-30 12:08:56,1780142936,CRASH1000,5615.301,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-30 12:08:57,1780142937,CRASH1000,5615.307,1,0.0059999999994033715,BACKFILL_AUTO
2026-05-30 12:08:58,1780142938,CRASH1000,5615.308,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-30 12:08:59,1780142939,CRASH1000,5615.313,1,0.005000000000109139,BACKFILL_AUTO
2026-05-30 12:09:00,1780142940,CRASH1000,5615.319,1,0.006000000000312866,BACKFILL_AUTO
2026-05-30 12:09:01,1780142941,CRASH1000,5615.321,1,0.001999999999497959,BACKFILL_AUTO
2026-05-30 12:09:02,1780142942,CRASH1000,5615.329,1,0.007999999999810825,BACKFILL_AUTO
2026-05-30 12:09:03,1780142943,CRASH1000,5615.338,1,0.009000000000014552,BACKFILL_AUTO
2026-05-30 12:09:04,1780142944,CRASH1000,5615.344,1,0.006000000000312866,BACKFILL_AUTO
2026-05-30 12:09:05,1780142945,CRASH1000,5615.349,1,0.005000000000109139,BACKFILL_AUTO
2026-05-30 12:09:06,1780142946,CRASH1000,5615.359,1,0.010000000000218279,BACKFILL_AUTO
2026-05-30 12:09:07,1780142947,CRASH1000,5615.359,0,0.0,BACKFILL_AUTO
2026-05-30 12:09:08,1780142948,CRASH1000,5615.374,1,0.014999999999417923,BACKFILL_AUTO
2026-05-30 12:09:09,1780142949,CRASH1000,5615.394,1,0.020000000000436557,BACKFILL_AUTO
2026-05-30 12:09:10,1780142950,CRASH1000,5615.405,1,0.01099999999951251,BACKFILL_AUTO
2026-05-30 12:09:11,1780142951,CRASH1000,5615.416,1,0.011000000000422006,BACKFILL_AUTO
2026-05-30 12:09:12,1780142952,CRASH1000,5615.418,1,0.001999999999497959,BACKFILL_AUTO
2026-05-30 12:09:13,1780142953,CRASH1000,5615.42,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-30 12:09:14,1780142954,CRASH1000,5615.425,1,0.005000000000109139,BACKFILL_AUTO
2026-05-30 12:09:15,1780142955,CRASH1000,5615.428,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-30 12:09:16,1780142956,CRASH1000,5615.433,1,0.005000000000109139,BACKFILL_AUTO
2026-05-30 12:09:17,1780142957,CRASH1000,5615.436,-1,10.32800000000043,BACKFILL_AUTO
2026-05-30 12:09:18,1780142958,CRASH1000,5615.439,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-30 12:09:19,1780142959,CRASH1000,5615.442,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-30 12:09:20,1780142960,CRASH1000,5615.444,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-30 12:09:21,1780142961,CRASH1000,5615.449,1,0.004999999999199645,BACKFILL_AUTO
2026-05-30 12:09:22,1780142962,CRASH1000,5615.45,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-30 12:09:23,1780142963,CRASH1000,5615.46,1,0.010000000000218279,BACKFILL_AUTO
2026-05-30 12:09:24,1780142964,CRASH1000,5615.464,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-30 12:09:25,1780142965,CRASH1000,5615.466,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-30 12:09:26,1780142966,CRASH1000,5615.473,1,0.006999999999607098,BACKFILL_AUTO
2026-05-30 12:09:27,1780142967,CRASH1000,5615.486,1,0.012999999999919964,BACKFILL_AUTO
2026-05-30 12:09:28,1780142968,CRASH1000,5615.498,1,0.011999999999716238,BACKFILL_AUTO
2026-05-30 12:09:29,1780142969,CRASH1000,5615.503,1,0.005000000000109139,BACKFILL_AUTO
2026-05-30 12:09:30,1780142970,CRASH1000,5615.507,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-30 12:09:31,1780142971,CRASH1000,5615.51,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-30 12:09:32,1780142972,CRASH1000,5615.52,1,0.010000000000218279,BACKFILL_AUTO
2026-05-30 12:09:33,1780142973,CRASH1000,5615.523,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-30 12:09:34,1780142974,CRASH1000,5615.526,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-30 12:09:35,1780142975,CRASH1000,5615.531,1,0.005000000000109139,BACKFILL_AUTO
2026-05-30 12:09:36,1780142976,CRASH1000,5615.531,0,0.0,BACKFILL_AUTO
2026-05-30 12:09:37,1780142977,CRASH1000,5615.544,1,0.012999999999919964,BACKFILL_AUTO
2026-05-30 12:09:38,1780142978,CRASH1000,5615.546,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-30 12:09:39,1780142979,CRASH1000,5615.551,1,0.005000000000109139,BACKFILL_AUTO
2026-05-30 12:09:40,1780142980,CRASH1000,5615.553,1,0.001999999999497959,BACKFILL_AUTO
2026-05-30 12:09:41,1780142981,CRASH1000,5615.555,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-30 12:09:42,1780142982,CRASH1000,5615.561,1,0.0059999999994033715,BACKFILL_AUTO
2026-05-30 12:09:43,1780142983,CRASH1000,5615.562,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-30 12:09:44,1780142984,CRASH1000,5615.563,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-30 12:09:45,1780142985,CRASH1000,5615.569,1,0.006000000000312866,BACKFILL_AUTO
2026-05-30 12:09:46,1780142986,CRASH1000,5615.576,1,0.006999999999607098,BACKFILL_AUTO
2026-05-30 12:09:47,1780142987,CRASH1000,5615.579,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-30 12:09:48,1780142988,CRASH1000,5615.586,1,0.007000000000516593,BACKFILL_AUTO
2026-05-30 12:09:49,1780142989,CRASH1000,5615.6,1,0.014000000000123691,BACKFILL_AUTO
2026-05-30 12:09:50,1780142990,CRASH1000,5615.602,1,0.001999999999497959,BACKFILL_AUTO
2026-05-30 12:09:51,1780142991,CRASH1000,5615.603,1,0.0010000000002037268,BACKFILL_AUTO
