timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-12 14:11:05,1778595065,CRASH1000,5867.814,1,61.3720000000003,BACKFILL_AUTO
2026-05-12 14:11:06,1778595066,CRASH1000,5867.823,1,0.009000000000014552,BACKFILL_AUTO
2026-05-12 14:11:07,1778595067,CRASH1000,5867.826,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-12 14:11:08,1778595068,CRASH1000,5867.83,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-12 14:11:09,1778595069,CRASH1000,5867.836,1,0.006000000000312866,BACKFILL_AUTO
2026-05-12 14:11:10,1778595070,CRASH1000,5867.838,1,0.001999999999497959,BACKFILL_AUTO
2026-05-12 14:11:11,1778595071,CRASH1000,5867.839,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-12 14:11:12,1778595072,CRASH1000,5867.847,1,0.007999999999810825,BACKFILL_AUTO
2026-05-12 14:11:13,1778595073,CRASH1000,5867.852,1,0.005000000000109139,BACKFILL_AUTO
2026-05-12 14:11:14,1778595074,CRASH1000,5867.853,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-12 14:11:15,1778595075,CRASH1000,5867.857,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-12 14:11:16,1778595076,CRASH1000,5867.864,1,0.006999999999607098,BACKFILL_AUTO
2026-05-12 14:11:17,1778595077,CRASH1000,5867.87,1,0.006000000000312866,BACKFILL_AUTO
2026-05-12 14:11:18,1778595078,CRASH1000,5867.883,1,0.012999999999919964,BACKFILL_AUTO
2026-05-12 14:11:19,1778595079,CRASH1000,5867.888,1,0.005000000000109139,BACKFILL_AUTO
2026-05-12 14:11:20,1778595080,CRASH1000,5867.9,1,0.011999999999716238,BACKFILL_AUTO
2026-05-12 14:11:21,1778595081,CRASH1000,5867.91,1,0.010000000000218279,BACKFILL_AUTO
2026-05-12 14:11:22,1778595082,CRASH1000,5867.913,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-12 14:11:23,1778595083,CRASH1000,5867.916,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-12 14:11:24,1778595084,CRASH1000,5867.917,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-12 14:11:25,1778595085,CRASH1000,5867.919,1,0.001999999999497959,BACKFILL_AUTO
2026-05-12 14:11:26,1778595086,CRASH1000,5867.924,1,0.005000000000109139,BACKFILL_AUTO
2026-05-12 14:11:27,1778595087,CRASH1000,5867.931,1,0.006999999999607098,BACKFILL_AUTO
2026-05-12 14:11:28,1778595088,CRASH1000,5867.943,1,0.012000000000625732,BACKFILL_AUTO
2026-05-12 14:11:29,1778595089,CRASH1000,5867.947,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-12 14:11:30,1778595090,CRASH1000,5867.96,1,0.012999999999919964,BACKFILL_AUTO
2026-05-12 14:11:31,1778595091,CRASH1000,5867.964,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-12 14:11:32,1778595092,CRASH1000,5867.974,1,0.010000000000218279,BACKFILL_AUTO
2026-05-12 14:11:33,1778595093,CRASH1000,5867.977,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-12 14:11:34,1778595094,CRASH1000,5867.98,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-12 14:11:35,1778595095,CRASH1000,5867.99,1,0.010000000000218279,BACKFILL_AUTO
2026-05-12 14:11:36,1778595096,CRASH1000,5867.991,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-12 14:11:37,1778595097,CRASH1000,5868.002,1,0.011000000000422006,BACKFILL_AUTO
2026-05-12 14:11:38,1778595098,CRASH1000,5868.01,1,0.007999999999810825,BACKFILL_AUTO
2026-05-12 14:11:39,1778595099,CRASH1000,5868.011,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-12 14:11:40,1778595100,CRASH1000,5868.019,1,0.007999999999810825,BACKFILL_AUTO
2026-05-12 14:11:41,1778595101,CRASH1000,5868.022,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-12 14:11:42,1778595102,CRASH1000,5868.023,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-12 14:11:43,1778595103,CRASH1000,5868.029,1,0.006000000000312866,BACKFILL_AUTO
2026-05-12 14:11:44,1778595104,CRASH1000,5868.03,1,0.0009999999992942321,BACKFILL_AUTO
2026-05-12 14:11:45,1778595105,CRASH1000,5868.038,1,0.007999999999810825,BACKFILL_AUTO
2026-05-12 14:11:46,1778595106,CRASH1000,5868.042,1,0.004000000000814907,BACKFILL_AUTO
2026-05-12 14:11:47,1778595107,CRASH1000,5868.043,1,0.0009999999992942321,BACKFILL_AUTO
2026-05-12 14:11:48,1778595108,CRASH1000,5868.045,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-12 14:11:49,1778595109,CRASH1000,5868.061,1,0.01599999999962165,BACKFILL_AUTO
2026-05-12 14:11:50,1778595110,CRASH1000,5868.064,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-12 14:11:51,1778595111,CRASH1000,5868.08,1,0.01599999999962165,BACKFILL_AUTO
2026-05-12 14:11:52,1778595112,CRASH1000,5868.084,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-12 14:11:53,1778595113,CRASH1000,5868.09,1,0.006000000000312866,BACKFILL_AUTO
2026-05-12 14:11:54,1778595114,CRASH1000,5868.096,1,0.0059999999994033715,BACKFILL_AUTO
2026-05-12 14:11:55,1778595115,CRASH1000,5868.1,1,0.004000000000814907,BACKFILL_AUTO
2026-05-12 14:11:56,1778595116,CRASH1000,5868.107,1,0.006999999999607098,BACKFILL_AUTO
2026-05-12 14:11:57,1778595117,CRASH1000,5868.113,1,61.40099999999984,BACKFILL_AUTO
2026-05-12 14:11:58,1778595118,CRASH1000,5868.119,1,0.0059999999994033715,BACKFILL_AUTO
2026-05-12 14:11:59,1778595119,CRASH1000,5868.129,1,0.010000000000218279,BACKFILL_AUTO
2026-05-12 14:12:00,1778595120,CRASH1000,5868.138,1,0.009000000000014552,BACKFILL_AUTO
2026-05-12 14:12:01,1778595121,CRASH1000,5868.141,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-12 14:12:02,1778595122,CRASH1000,5868.141,0,0.0,BACKFILL_AUTO
2026-05-12 14:12:03,1778595123,CRASH1000,5868.151,1,0.010000000000218279,BACKFILL_AUTO
2026-05-12 14:12:04,1778595124,CRASH1000,5868.16,1,0.009000000000014552,BACKFILL_AUTO
2026-05-12 14:12:05,1778595125,CRASH1000,5868.163,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-12 14:12:06,1778595126,CRASH1000,5868.165,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-12 14:12:07,1778595127,CRASH1000,5868.173,1,0.007999999999810825,BACKFILL_AUTO
2026-05-12 14:12:08,1778595128,CRASH1000,5868.182,1,0.009000000000014552,BACKFILL_AUTO
2026-05-12 14:12:09,1778595129,CRASH1000,5868.183,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-12 14:12:10,1778595130,CRASH1000,5868.186,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-12 14:12:11,1778595131,CRASH1000,5868.189,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-12 14:12:12,1778595132,CRASH1000,5868.193,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-12 14:12:13,1778595133,CRASH1000,5868.201,1,0.007999999999810825,BACKFILL_AUTO
2026-05-12 14:12:14,1778595134,CRASH1000,5868.201,0,0.0,BACKFILL_AUTO
2026-05-12 14:12:15,1778595135,CRASH1000,5868.206,1,0.005000000000109139,BACKFILL_AUTO
2026-05-12 14:12:16,1778595136,CRASH1000,5868.211,1,0.005000000000109139,BACKFILL_AUTO
2026-05-12 14:12:17,1778595137,CRASH1000,5868.213,1,0.001999999999497959,BACKFILL_AUTO
2026-05-12 14:12:18,1778595138,CRASH1000,5868.222,1,0.009000000000014552,BACKFILL_AUTO
2026-05-12 14:12:19,1778595139,CRASH1000,5868.229,1,0.007000000000516593,BACKFILL_AUTO
2026-05-12 14:12:20,1778595140,CRASH1000,5868.233,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-12 14:12:21,1778595141,CRASH1000,5868.248,1,0.014999999999417923,BACKFILL_AUTO
2026-05-12 14:12:22,1778595142,CRASH1000,5868.25,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-12 14:12:23,1778595143,CRASH1000,5868.253,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-12 14:12:24,1778595144,CRASH1000,5868.255,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-12 14:12:25,1778595145,CRASH1000,5868.26,1,0.005000000000109139,BACKFILL_AUTO
2026-05-12 14:12:26,1778595146,CRASH1000,5868.265,1,0.005000000000109139,BACKFILL_AUTO
2026-05-12 14:12:27,1778595147,CRASH1000,5868.271,1,0.0059999999994033715,BACKFILL_AUTO
2026-05-12 14:12:28,1778595148,CRASH1000,5868.278,1,0.007000000000516593,BACKFILL_AUTO
2026-05-12 14:12:29,1778595149,CRASH1000,5868.279,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-12 14:12:30,1778595150,CRASH1000,5868.28,1,0.0009999999992942321,BACKFILL_AUTO
2026-05-12 14:12:31,1778595151,CRASH1000,5868.28,0,0.0,BACKFILL_AUTO
2026-05-12 14:12:32,1778595152,CRASH1000,5868.284,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-12 14:12:33,1778595153,CRASH1000,5868.291,1,0.007000000000516593,BACKFILL_AUTO
2026-05-12 14:12:34,1778595154,CRASH1000,5868.296,1,0.005000000000109139,BACKFILL_AUTO
2026-05-12 14:12:35,1778595155,CRASH1000,5868.301,1,0.005000000000109139,BACKFILL_AUTO
2026-05-12 14:12:36,1778595156,CRASH1000,5868.313,1,0.011999999999716238,BACKFILL_AUTO
2026-05-12 14:12:37,1778595157,CRASH1000,5868.322,1,0.009000000000014552,BACKFILL_AUTO
2026-05-12 14:12:38,1778595158,CRASH1000,5868.329,1,0.006999999999607098,BACKFILL_AUTO
2026-05-12 14:12:39,1778595159,CRASH1000,5868.336,1,0.007000000000516593,BACKFILL_AUTO
