timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-29 16:23:29,1788020609,CRASH1000,5901.904,-1,61.22399999999925,BACKFILL_AUTO
2026-08-29 16:23:30,1788020610,CRASH1000,5901.905,1,0.0009999999992942321,BACKFILL_AUTO
2026-08-29 16:23:31,1788020611,CRASH1000,5901.915,1,0.010000000000218279,BACKFILL_AUTO
2026-08-29 16:23:32,1788020612,CRASH1000,5901.921,1,0.006000000000312866,BACKFILL_AUTO
2026-08-29 16:23:33,1788020613,CRASH1000,5901.926,1,0.005000000000109139,BACKFILL_AUTO
2026-08-29 16:23:34,1788020614,CRASH1000,5901.933,1,0.006999999999607098,BACKFILL_AUTO
2026-08-29 16:23:35,1788020615,CRASH1000,5901.945,1,0.011999999999716238,BACKFILL_AUTO
2026-08-29 16:23:36,1788020616,CRASH1000,5901.945,0,0.0,BACKFILL_AUTO
2026-08-29 16:23:37,1788020617,CRASH1000,5901.959,1,0.014000000000123691,BACKFILL_AUTO
2026-08-29 16:23:38,1788020618,CRASH1000,5901.963,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-29 16:23:39,1788020619,CRASH1000,5901.968,1,0.005000000000109139,BACKFILL_AUTO
2026-08-29 16:23:40,1788020620,CRASH1000,5901.971,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-29 16:23:41,1788020621,CRASH1000,5901.981,1,0.010000000000218279,BACKFILL_AUTO
2026-08-29 16:23:42,1788020622,CRASH1000,5901.986,1,0.005000000000109139,BACKFILL_AUTO
2026-08-29 16:23:43,1788020623,CRASH1000,5901.997,1,0.011000000000422006,BACKFILL_AUTO
2026-08-29 16:23:44,1788020624,CRASH1000,5902.004,1,0.006999999999607098,BACKFILL_AUTO
2026-08-29 16:23:45,1788020625,CRASH1000,5902.007,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-29 16:23:46,1788020626,CRASH1000,5902.012,1,0.005000000000109139,BACKFILL_AUTO
2026-08-29 16:23:47,1788020627,CRASH1000,5902.019,1,0.007000000000516593,BACKFILL_AUTO
2026-08-29 16:23:48,1788020628,CRASH1000,5902.023,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-29 16:23:49,1788020629,CRASH1000,5902.032,1,0.009000000000014552,BACKFILL_AUTO
2026-08-29 16:23:50,1788020630,CRASH1000,5902.039,1,0.006999999999607098,BACKFILL_AUTO
2026-08-29 16:23:51,1788020631,CRASH1000,5902.045,1,0.006000000000312866,BACKFILL_AUTO
2026-08-29 16:23:52,1788020632,CRASH1000,5902.055,1,0.010000000000218279,BACKFILL_AUTO
2026-08-29 16:23:53,1788020633,CRASH1000,5902.059,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-29 16:23:54,1788020634,CRASH1000,5902.06,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-29 16:23:55,1788020635,CRASH1000,5902.061,1,0.0009999999992942321,BACKFILL_AUTO
2026-08-29 16:23:56,1788020636,CRASH1000,5902.064,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-29 16:23:57,1788020637,CRASH1000,5902.074,1,0.009999999999308784,BACKFILL_AUTO
2026-08-29 16:23:58,1788020638,CRASH1000,5902.079,1,0.005000000000109139,BACKFILL_AUTO
2026-08-29 16:23:59,1788020639,CRASH1000,5902.091,1,0.012000000000625732,BACKFILL_AUTO
2026-08-29 16:24:00,1788020640,CRASH1000,5902.108,1,0.016999999999825377,BACKFILL_AUTO
2026-08-29 16:24:01,1788020641,CRASH1000,5902.122,1,0.014000000000123691,BACKFILL_AUTO
2026-08-29 16:24:02,1788020642,CRASH1000,5902.131,1,0.009000000000014552,BACKFILL_AUTO
2026-08-29 16:24:03,1788020643,CRASH1000,5902.143,1,0.011999999999716238,BACKFILL_AUTO
2026-08-29 16:24:04,1788020644,CRASH1000,5902.153,1,0.010000000000218279,BACKFILL_AUTO
2026-08-29 16:24:05,1788020645,CRASH1000,5902.154,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-29 16:24:06,1788020646,CRASH1000,5902.154,0,0.0,BACKFILL_AUTO
