timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-20 13:03:51,1784552631,CRASH500,3024.854,1,55.45399999999972,BACKFILL_AUTO
2026-07-20 13:03:52,1784552632,CRASH500,3024.854,0,0.0,BACKFILL_AUTO
2026-07-20 13:03:53,1784552633,CRASH500,3024.857,1,0.003000000000156433,BACKFILL_AUTO
2026-07-20 13:03:54,1784552634,CRASH500,3024.86,1,0.003000000000156433,BACKFILL_AUTO
2026-07-20 13:03:55,1784552635,CRASH500,3024.863,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-20 13:03:56,1784552636,CRASH500,3024.867,1,0.00400000000036016,BACKFILL_AUTO
2026-07-20 13:03:57,1784552637,CRASH500,3024.869,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-20 13:03:58,1784552638,CRASH500,3024.871,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-20 13:03:59,1784552639,CRASH500,3024.873,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-20 13:04:00,1784552640,CRASH500,3024.876,1,0.003000000000156433,BACKFILL_AUTO
2026-07-20 13:04:01,1784552641,CRASH500,3024.886,1,0.009999999999763531,BACKFILL_AUTO
2026-07-20 13:04:02,1784552642,CRASH500,3024.892,1,0.005999999999858119,BACKFILL_AUTO
2026-07-20 13:04:03,1784552643,CRASH500,3024.894,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-20 13:04:04,1784552644,CRASH500,3024.908,1,0.014000000000123691,BACKFILL_AUTO
2026-07-20 13:04:05,1784552645,CRASH500,3024.912,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-20 13:04:06,1784552646,CRASH500,3024.915,1,0.003000000000156433,BACKFILL_AUTO
2026-07-20 13:04:07,1784552647,CRASH500,3024.925,1,0.010000000000218279,BACKFILL_AUTO
2026-07-20 13:04:08,1784552648,CRASH500,3024.939,1,0.013999999999668944,BACKFILL_AUTO
2026-07-20 13:04:09,1784552649,CRASH500,3024.948,1,0.009000000000014552,BACKFILL_AUTO
2026-07-20 13:04:10,1784552650,CRASH500,3024.949,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-20 13:04:11,1784552651,CRASH500,3024.96,1,0.010999999999967258,BACKFILL_AUTO
2026-07-20 13:04:12,1784552652,CRASH500,3024.961,1,0.0009999999997489795,BACKFILL_AUTO
2026-07-20 13:04:13,1784552653,CRASH500,3024.975,1,0.014000000000123691,BACKFILL_AUTO
2026-07-20 13:04:14,1784552654,CRASH500,3024.976,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-20 13:04:15,1784552655,CRASH500,3024.979,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-20 13:04:16,1784552656,CRASH500,3024.983,1,0.00400000000036016,BACKFILL_AUTO
2026-07-20 13:04:17,1784552657,CRASH500,3024.994,1,0.010999999999967258,BACKFILL_AUTO
2026-07-20 13:04:18,1784552658,CRASH500,3025.007,1,0.012999999999919964,BACKFILL_AUTO
2026-07-20 13:04:19,1784552659,CRASH500,3025.011,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-20 13:04:20,1784552660,CRASH500,3025.021,1,0.010000000000218279,BACKFILL_AUTO
2026-07-20 13:04:21,1784552661,CRASH500,3025.022,1,0.0009999999997489795,BACKFILL_AUTO
2026-07-20 13:04:22,1784552662,CRASH500,3025.026,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-20 13:04:23,1784552663,CRASH500,3025.03,1,0.00400000000036016,BACKFILL_AUTO
2026-07-20 13:04:24,1784552664,CRASH500,3025.033,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-20 13:04:25,1784552665,CRASH500,3025.045,1,0.012000000000170985,BACKFILL_AUTO
2026-07-20 13:04:26,1784552666,CRASH500,3025.06,1,0.01499999999987267,BACKFILL_AUTO
2026-07-20 13:04:27,1784552667,CRASH500,3025.063,1,0.003000000000156433,BACKFILL_AUTO
2026-07-20 13:04:28,1784552668,CRASH500,3025.072,1,0.009000000000014552,BACKFILL_AUTO
2026-07-20 13:04:29,1784552669,CRASH500,3025.081,1,0.009000000000014552,BACKFILL_AUTO
2026-07-20 13:04:30,1784552670,CRASH500,3025.09,1,0.009000000000014552,BACKFILL_AUTO
2026-07-20 13:04:31,1784552671,CRASH500,3025.09,0,0.0,BACKFILL_AUTO
2026-07-20 13:04:32,1784552672,CRASH500,3025.098,1,55.45600000000013,BACKFILL_AUTO
2026-07-20 13:04:33,1784552673,CRASH500,3025.107,1,0.009000000000014552,BACKFILL_AUTO
2026-07-20 13:04:34,1784552674,CRASH500,3025.112,1,0.005000000000109139,BACKFILL_AUTO
2026-07-20 13:04:35,1784552675,CRASH500,3025.121,1,0.009000000000014552,BACKFILL_AUTO
2026-07-20 13:04:36,1784552676,CRASH500,3025.127,1,0.005999999999858119,BACKFILL_AUTO
2026-07-20 13:04:37,1784552677,CRASH500,3025.136,1,0.009000000000014552,BACKFILL_AUTO
2026-07-20 13:04:38,1784552678,CRASH500,3025.144,1,0.007999999999810825,BACKFILL_AUTO
2026-07-20 13:04:39,1784552679,CRASH500,3025.151,1,0.007000000000061846,BACKFILL_AUTO
2026-07-20 13:04:40,1784552680,CRASH500,3025.155,1,0.00400000000036016,BACKFILL_AUTO
2026-07-20 13:04:41,1784552681,CRASH500,3025.162,1,0.006999999999607098,BACKFILL_AUTO
2026-07-20 13:04:42,1784552682,CRASH500,3025.166,1,0.00400000000036016,BACKFILL_AUTO
2026-07-20 13:04:43,1784552683,CRASH500,3025.175,1,0.009000000000014552,BACKFILL_AUTO
2026-07-20 13:04:44,1784552684,CRASH500,3025.18,1,0.004999999999654392,BACKFILL_AUTO
2026-07-20 13:04:45,1784552685,CRASH500,3025.19,1,0.010000000000218279,BACKFILL_AUTO
2026-07-20 13:04:46,1784552686,CRASH500,3025.193,1,0.003000000000156433,BACKFILL_AUTO
2026-07-20 13:04:47,1784552687,CRASH500,3025.193,0,0.0,BACKFILL_AUTO
2026-07-20 13:04:48,1784552688,CRASH500,3025.207,1,0.013999999999668944,BACKFILL_AUTO
2026-07-20 13:04:49,1784552689,CRASH500,3025.213,1,0.006000000000312866,BACKFILL_AUTO
2026-07-20 13:04:50,1784552690,CRASH500,3025.219,1,0.005999999999858119,BACKFILL_AUTO
2026-07-20 13:04:51,1784552691,CRASH500,3025.237,1,0.018000000000029104,BACKFILL_AUTO
2026-07-20 13:04:52,1784552692,CRASH500,3025.24,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-20 13:04:53,1784552693,CRASH500,3025.242,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-20 13:04:54,1784552694,CRASH500,3025.253,1,0.010999999999967258,BACKFILL_AUTO
2026-07-20 13:04:55,1784552695,CRASH500,3025.269,1,0.01599999999962165,BACKFILL_AUTO
2026-07-20 13:04:56,1784552696,CRASH500,3025.276,1,0.007000000000061846,BACKFILL_AUTO
2026-07-20 13:04:57,1784552697,CRASH500,3025.281,1,0.005000000000109139,BACKFILL_AUTO
2026-07-20 13:04:58,1784552698,CRASH500,3025.294,1,0.012999999999919964,BACKFILL_AUTO
2026-07-20 13:04:59,1784552699,CRASH500,3025.297,1,0.003000000000156433,BACKFILL_AUTO
2026-07-20 13:05:00,1784552700,CRASH500,3025.304,1,0.007000000000061846,BACKFILL_AUTO
2026-07-20 13:05:01,1784552701,CRASH500,3025.307,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-20 13:05:02,1784552702,CRASH500,3025.317,1,0.010000000000218279,BACKFILL_AUTO
2026-07-20 13:05:03,1784552703,CRASH500,3025.319,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-20 13:05:04,1784552704,CRASH500,3025.334,1,0.01499999999987267,BACKFILL_AUTO
2026-07-20 13:05:05,1784552705,CRASH500,3025.335,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-20 13:05:06,1784552706,CRASH500,3025.349,1,0.014000000000123691,BACKFILL_AUTO
