timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-24 13:56:46,1777039006,CRASH1000,5681.43,1,66.94200000000001,BACKFILL_AUTO
2026-04-24 13:56:47,1777039007,CRASH1000,5681.433,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-24 13:56:48,1777039008,CRASH1000,5681.441,1,0.007999999999810825,BACKFILL_AUTO
2026-04-24 13:56:49,1777039009,CRASH1000,5681.455,1,0.014000000000123691,BACKFILL_AUTO
2026-04-24 13:56:50,1777039010,CRASH1000,5681.457,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-24 13:56:51,1777039011,CRASH1000,5681.462,1,0.005000000000109139,BACKFILL_AUTO
2026-04-24 13:56:52,1777039012,CRASH1000,5681.465,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-24 13:56:53,1777039013,CRASH1000,5681.467,1,0.001999999999497959,BACKFILL_AUTO
2026-04-24 13:56:54,1777039014,CRASH1000,5681.47,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-24 13:56:55,1777039015,CRASH1000,5681.476,1,0.0059999999994033715,BACKFILL_AUTO
2026-04-24 13:56:56,1777039016,CRASH1000,5681.481,1,0.005000000000109139,BACKFILL_AUTO
2026-04-24 13:56:57,1777039017,CRASH1000,5681.487,1,0.006000000000312866,BACKFILL_AUTO
2026-04-24 13:56:58,1777039018,CRASH1000,5681.493,1,0.006000000000312866,BACKFILL_AUTO
2026-04-24 13:56:59,1777039019,CRASH1000,5681.494,1,0.0009999999992942321,BACKFILL_AUTO
2026-04-24 13:57:00,1777039020,CRASH1000,5681.501,1,0.007000000000516593,BACKFILL_AUTO
2026-04-24 13:57:01,1777039021,CRASH1000,5681.509,1,0.007999999999810825,BACKFILL_AUTO
2026-04-24 13:57:02,1777039022,CRASH1000,5681.515,1,0.006000000000312866,BACKFILL_AUTO
2026-04-24 13:57:03,1777039023,CRASH1000,5681.516,1,0.0009999999992942321,BACKFILL_AUTO
2026-04-24 13:57:04,1777039024,CRASH1000,5681.524,1,0.00800000000072032,BACKFILL_AUTO
2026-04-24 13:57:05,1777039025,CRASH1000,5681.53,1,0.0059999999994033715,BACKFILL_AUTO
2026-04-24 13:57:06,1777039026,CRASH1000,5681.546,1,0.016000000000531145,BACKFILL_AUTO
2026-04-24 13:57:07,1777039027,CRASH1000,5681.547,1,0.0009999999992942321,BACKFILL_AUTO
2026-04-24 13:57:08,1777039028,CRASH1000,5681.562,1,0.015000000000327418,BACKFILL_AUTO
2026-04-24 13:57:09,1777039029,CRASH1000,5681.563,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-24 13:57:10,1777039030,CRASH1000,5681.567,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-24 13:57:11,1777039031,CRASH1000,5681.57,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-24 13:57:12,1777039032,CRASH1000,5681.57,0,0.0,BACKFILL_AUTO
2026-04-24 13:57:13,1777039033,CRASH1000,5681.577,1,0.007000000000516593,BACKFILL_AUTO
2026-04-24 13:57:14,1777039034,CRASH1000,5681.581,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-24 13:57:15,1777039035,CRASH1000,5681.581,0,0.0,BACKFILL_AUTO
2026-04-24 13:57:16,1777039036,CRASH1000,5681.588,1,0.006999999999607098,BACKFILL_AUTO
2026-04-24 13:57:17,1777039037,CRASH1000,5681.596,1,0.007999999999810825,BACKFILL_AUTO
