timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-26 14:57:13,1779807433,CRASH1000,5639.84,-1,93.99399999999969,BACKFILL_AUTO
2026-05-26 14:57:14,1779807434,CRASH1000,5639.847,1,0.006999999999607098,BACKFILL_AUTO
2026-05-26 14:57:15,1779807435,CRASH1000,5639.852,1,0.005000000000109139,BACKFILL_AUTO
2026-05-26 14:57:16,1779807436,CRASH1000,5639.855,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-26 14:57:17,1779807437,CRASH1000,5639.858,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-26 14:57:18,1779807438,CRASH1000,5639.86,1,0.001999999999497959,BACKFILL_AUTO
2026-05-26 14:57:19,1779807439,CRASH1000,5639.872,1,0.012000000000625732,BACKFILL_AUTO
2026-05-26 14:57:20,1779807440,CRASH1000,5639.872,0,0.0,BACKFILL_AUTO
2026-05-26 14:57:21,1779807441,CRASH1000,5639.884,1,0.011999999999716238,BACKFILL_AUTO
2026-05-26 14:57:22,1779807442,CRASH1000,5639.886,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-26 14:57:23,1779807443,CRASH1000,5639.899,1,0.012999999999919964,BACKFILL_AUTO
2026-05-26 14:57:24,1779807444,CRASH1000,5639.899,0,0.0,BACKFILL_AUTO
2026-05-26 14:57:25,1779807445,CRASH1000,5639.903,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-26 14:57:26,1779807446,CRASH1000,5639.907,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-26 14:57:27,1779807447,CRASH1000,5639.913,1,0.0059999999994033715,BACKFILL_AUTO
2026-05-26 14:57:28,1779807448,CRASH1000,5639.921,1,0.00800000000072032,BACKFILL_AUTO
2026-05-26 14:57:29,1779807449,CRASH1000,5639.923,1,0.001999999999497959,BACKFILL_AUTO
2026-05-26 14:57:30,1779807450,CRASH1000,5639.923,0,0.0,BACKFILL_AUTO
2026-05-26 14:57:31,1779807451,CRASH1000,5639.935,1,0.012000000000625732,BACKFILL_AUTO
2026-05-26 14:57:32,1779807452,CRASH1000,5639.935,0,0.0,BACKFILL_AUTO
2026-05-26 14:57:33,1779807453,CRASH1000,5639.949,1,0.013999999999214197,BACKFILL_AUTO
2026-05-26 14:57:34,1779807454,CRASH1000,5639.952,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-26 14:57:35,1779807455,CRASH1000,5639.954,1,0.001999999999497959,BACKFILL_AUTO
2026-05-26 14:57:36,1779807456,CRASH1000,5639.961,1,0.007000000000516593,BACKFILL_AUTO
2026-05-26 14:57:37,1779807457,CRASH1000,5639.963,1,0.001999999999497959,BACKFILL_AUTO
2026-05-26 14:57:38,1779807458,CRASH1000,5639.967,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-26 14:57:39,1779807459,CRASH1000,5639.977,1,0.010000000000218279,BACKFILL_AUTO
2026-05-26 14:57:40,1779807460,CRASH1000,5639.978,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-26 14:57:41,1779807461,CRASH1000,5639.981,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-26 14:57:42,1779807462,CRASH1000,5639.988,1,0.007000000000516593,BACKFILL_AUTO
2026-05-26 14:57:43,1779807463,CRASH1000,5639.989,1,0.0009999999992942321,BACKFILL_AUTO
2026-05-26 14:57:44,1779807464,CRASH1000,5639.995,1,0.006000000000312866,BACKFILL_AUTO
2026-05-26 14:57:45,1779807465,CRASH1000,5640.0,1,0.005000000000109139,BACKFILL_AUTO
2026-05-26 14:57:46,1779807466,CRASH1000,5640.003,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-26 14:57:47,1779807467,CRASH1000,5640.019,1,0.016000000000531145,BACKFILL_AUTO
2026-05-26 14:57:48,1779807468,CRASH1000,5640.028,1,0.009000000000014552,BACKFILL_AUTO
2026-05-26 14:57:49,1779807469,CRASH1000,5640.03,1,0.001999999999497959,BACKFILL_AUTO
2026-05-26 14:57:50,1779807470,CRASH1000,5640.037,1,0.007000000000516593,BACKFILL_AUTO
2026-05-26 14:57:51,1779807471,CRASH1000,5640.047,1,0.009999999999308784,BACKFILL_AUTO
2026-05-26 14:57:52,1779807472,CRASH1000,5640.051,1,0.004000000000814907,BACKFILL_AUTO
