timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-06 13:06:12,1780751172,CRASH500,3015.638,-1,9.590000000000146,BACKFILL_AUTO
2026-06-06 13:06:13,1780751173,CRASH500,3015.65,1,0.012000000000170985,BACKFILL_AUTO
2026-06-06 13:06:14,1780751174,CRASH500,3015.656,1,0.005999999999858119,BACKFILL_AUTO
2026-06-06 13:06:15,1780751175,CRASH500,3015.657,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-06 13:06:16,1780751176,CRASH500,3015.659,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-06 13:06:17,1780751177,CRASH500,3015.669,1,0.009999999999763531,BACKFILL_AUTO
2026-06-06 13:06:18,1780751178,CRASH500,3015.67,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-06 13:06:19,1780751179,CRASH500,3015.677,1,0.007000000000061846,BACKFILL_AUTO
2026-06-06 13:06:20,1780751180,CRASH500,3015.683,1,0.005999999999858119,BACKFILL_AUTO
2026-06-06 13:06:21,1780751181,CRASH500,3015.691,1,0.007999999999810825,BACKFILL_AUTO
2026-06-06 13:06:22,1780751182,CRASH500,3015.699,1,0.008000000000265572,BACKFILL_AUTO
2026-06-06 13:06:23,1780751183,CRASH500,3015.705,1,0.005999999999858119,BACKFILL_AUTO
2026-06-06 13:06:24,1780751184,CRASH500,3015.707,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-06 13:06:25,1780751185,CRASH500,3015.723,1,0.016000000000076398,BACKFILL_AUTO
2026-06-06 13:06:26,1780751186,CRASH500,3015.725,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-06 13:06:27,1780751187,CRASH500,3015.726,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-06 13:06:28,1780751188,CRASH500,3015.736,1,0.009999999999763531,BACKFILL_AUTO
2026-06-06 13:06:29,1780751189,CRASH500,3015.738,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-06 13:06:30,1780751190,CRASH500,3015.741,1,0.003000000000156433,BACKFILL_AUTO
2026-06-06 13:06:31,1780751191,CRASH500,3015.751,1,0.010000000000218279,BACKFILL_AUTO
2026-06-06 13:06:32,1780751192,CRASH500,3015.758,1,0.006999999999607098,BACKFILL_AUTO
2026-06-06 13:06:33,1780751193,CRASH500,3015.774,1,0.016000000000076398,BACKFILL_AUTO
2026-06-06 13:06:34,1780751194,CRASH500,3015.777,1,0.003000000000156433,BACKFILL_AUTO
2026-06-06 13:06:35,1780751195,CRASH500,3015.783,1,0.005999999999858119,BACKFILL_AUTO
2026-06-06 13:06:36,1780751196,CRASH500,3015.786,1,0.003000000000156433,BACKFILL_AUTO
2026-06-06 13:06:37,1780751197,CRASH500,3015.797,1,0.010999999999967258,BACKFILL_AUTO
2026-06-06 13:06:38,1780751198,CRASH500,3015.804,1,0.007000000000061846,BACKFILL_AUTO
2026-06-06 13:06:39,1780751199,CRASH500,3015.808,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-06 13:06:40,1780751200,CRASH500,3015.818,1,0.010000000000218279,BACKFILL_AUTO
2026-06-06 13:06:41,1780751201,CRASH500,3015.822,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-06 13:06:42,1780751202,CRASH500,3015.831,1,0.009000000000014552,BACKFILL_AUTO
2026-06-06 13:06:43,1780751203,CRASH500,3015.842,1,0.010999999999967258,BACKFILL_AUTO
2026-06-06 13:06:44,1780751204,CRASH500,3015.843,1,0.0009999999997489795,BACKFILL_AUTO
2026-06-06 13:06:45,1780751205,CRASH500,3015.845,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-06 13:06:46,1780751206,CRASH500,3015.855,1,0.010000000000218279,BACKFILL_AUTO
2026-06-06 13:06:47,1780751207,CRASH500,3015.867,1,0.012000000000170985,BACKFILL_AUTO
2026-06-06 13:06:48,1780751208,CRASH500,3015.869,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-06 13:06:49,1780751209,CRASH500,3015.88,1,0.010999999999967258,BACKFILL_AUTO
2026-06-06 13:06:50,1780751210,CRASH500,3015.886,1,0.005999999999858119,BACKFILL_AUTO
2026-06-06 13:06:51,1780751211,CRASH500,3015.894,1,0.007999999999810825,BACKFILL_AUTO
2026-06-06 13:06:52,1780751212,CRASH500,3015.904,1,0.010000000000218279,BACKFILL_AUTO
2026-06-06 13:06:53,1780751213,CRASH500,3015.912,1,0.007999999999810825,BACKFILL_AUTO
2026-06-06 13:06:54,1780751214,CRASH500,3015.912,-1,9.572000000000116,BACKFILL_AUTO
2026-06-06 13:06:55,1780751215,CRASH500,3015.922,1,0.010000000000218279,BACKFILL_AUTO
2026-06-06 13:06:56,1780751216,CRASH500,3015.922,0,0.0,BACKFILL_AUTO
2026-06-06 13:06:57,1780751217,CRASH500,3015.925,1,0.003000000000156433,BACKFILL_AUTO
2026-06-06 13:06:58,1780751218,CRASH500,3015.933,1,0.007999999999810825,BACKFILL_AUTO
2026-06-06 13:06:59,1780751219,CRASH500,3015.943,1,0.010000000000218279,BACKFILL_AUTO
2026-06-06 13:07:00,1780751220,CRASH500,3015.956,1,0.012999999999919964,BACKFILL_AUTO
2026-06-06 13:07:01,1780751221,CRASH500,3015.971,1,0.01499999999987267,BACKFILL_AUTO
2026-06-06 13:07:02,1780751222,CRASH500,3015.972,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-06 13:07:03,1780751223,CRASH500,3015.983,1,0.010999999999967258,BACKFILL_AUTO
2026-06-06 13:07:04,1780751224,CRASH500,3015.986,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-06 13:07:05,1780751225,CRASH500,3015.99,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-06 13:07:06,1780751226,CRASH500,3015.995,1,0.005000000000109139,BACKFILL_AUTO
2026-06-06 13:07:07,1780751227,CRASH500,3016.002,1,0.007000000000061846,BACKFILL_AUTO
2026-06-06 13:07:08,1780751228,CRASH500,3016.009,1,0.007000000000061846,BACKFILL_AUTO
2026-06-06 13:07:09,1780751229,CRASH500,3016.009,0,0.0,BACKFILL_AUTO
2026-06-06 13:07:10,1780751230,CRASH500,3016.02,1,0.010999999999967258,BACKFILL_AUTO
2026-06-06 13:07:11,1780751231,CRASH500,3016.025,1,0.005000000000109139,BACKFILL_AUTO
2026-06-06 13:07:12,1780751232,CRASH500,3016.032,1,0.007000000000061846,BACKFILL_AUTO
2026-06-06 13:07:13,1780751233,CRASH500,3016.032,0,0.0,BACKFILL_AUTO
2026-06-06 13:07:14,1780751234,CRASH500,3016.039,1,0.007000000000061846,BACKFILL_AUTO
2026-06-06 13:07:15,1780751235,CRASH500,3016.042,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-06 13:07:16,1780751236,CRASH500,3016.044,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-06 13:07:17,1780751237,CRASH500,3016.051,1,0.007000000000061846,BACKFILL_AUTO
2026-06-06 13:07:18,1780751238,CRASH500,3016.06,1,0.009000000000014552,BACKFILL_AUTO
2026-06-06 13:07:19,1780751239,CRASH500,3016.071,1,0.010999999999967258,BACKFILL_AUTO
2026-06-06 13:07:20,1780751240,CRASH500,3016.086,1,0.01499999999987267,BACKFILL_AUTO
2026-06-06 13:07:21,1780751241,CRASH500,3016.098,1,0.012000000000170985,BACKFILL_AUTO
2026-06-06 13:07:22,1780751242,CRASH500,3016.099,1,0.0010000000002037268,BACKFILL_AUTO
