timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-19 15:45:50,1789832750,CRASH1000,5984.815,-1,54.51000000000022,BACKFILL_AUTO
2026-09-19 15:45:51,1789832751,CRASH1000,5984.819,1,0.004000000000814907,BACKFILL_AUTO
2026-09-19 15:45:52,1789832752,CRASH1000,5984.823,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-19 15:45:53,1789832753,CRASH1000,5984.831,1,0.007999999999810825,BACKFILL_AUTO
2026-09-19 15:45:54,1789832754,CRASH1000,5984.835,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-19 15:45:55,1789832755,CRASH1000,5984.848,1,0.012999999999919964,BACKFILL_AUTO
2026-09-19 15:45:56,1789832756,CRASH1000,5984.851,1,0.0029999999997016857,BACKFILL_AUTO
2026-09-19 15:45:57,1789832757,CRASH1000,5984.856,1,0.005000000000109139,BACKFILL_AUTO
2026-09-19 15:45:58,1789832758,CRASH1000,5984.86,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-19 15:45:59,1789832759,CRASH1000,5984.865,1,0.005000000000109139,BACKFILL_AUTO
2026-09-19 15:46:00,1789832760,CRASH1000,5984.868,1,0.0030000000006111804,BACKFILL_AUTO
2026-09-19 15:46:01,1789832761,CRASH1000,5984.872,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-19 15:46:02,1789832762,CRASH1000,5984.875,1,0.0029999999997016857,BACKFILL_AUTO
2026-09-19 15:46:03,1789832763,CRASH1000,5984.881,1,0.006000000000312866,BACKFILL_AUTO
2026-09-19 15:46:04,1789832764,CRASH1000,5984.883,1,0.001999999999497959,BACKFILL_AUTO
2026-09-19 15:46:05,1789832765,CRASH1000,5984.887,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-19 15:46:06,1789832766,CRASH1000,5984.892,1,0.005000000000109139,BACKFILL_AUTO
2026-09-19 15:46:07,1789832767,CRASH1000,5984.893,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-19 15:46:08,1789832768,CRASH1000,5984.907,1,0.014000000000123691,BACKFILL_AUTO
2026-09-19 15:46:09,1789832769,CRASH1000,5984.912,1,0.005000000000109139,BACKFILL_AUTO
2026-09-19 15:46:10,1789832770,CRASH1000,5984.919,1,0.006999999999607098,BACKFILL_AUTO
2026-09-19 15:46:11,1789832771,CRASH1000,5984.921,1,0.0020000000004074536,BACKFILL_AUTO
2026-09-19 15:46:12,1789832772,CRASH1000,5984.924,1,0.0029999999997016857,BACKFILL_AUTO
2026-09-19 15:46:13,1789832773,CRASH1000,5984.932,1,0.007999999999810825,BACKFILL_AUTO
2026-09-19 15:46:14,1789832774,CRASH1000,5984.934,1,0.0020000000004074536,BACKFILL_AUTO
2026-09-19 15:46:15,1789832775,CRASH1000,5984.935,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-19 15:46:16,1789832776,CRASH1000,5984.947,1,0.011999999999716238,BACKFILL_AUTO
2026-09-19 15:46:17,1789832777,CRASH1000,5984.96,1,0.012999999999919964,BACKFILL_AUTO
2026-09-19 15:46:18,1789832778,CRASH1000,5984.964,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-19 15:46:19,1789832779,CRASH1000,5984.979,1,0.015000000000327418,BACKFILL_AUTO
2026-09-19 15:46:20,1789832780,CRASH1000,5984.987,1,0.007999999999810825,BACKFILL_AUTO
2026-09-19 15:46:21,1789832781,CRASH1000,5985.002,1,0.015000000000327418,BACKFILL_AUTO
2026-09-19 15:46:22,1789832782,CRASH1000,5985.016,1,0.013999999999214197,BACKFILL_AUTO
2026-09-19 15:46:23,1789832783,CRASH1000,5985.026,1,0.010000000000218279,BACKFILL_AUTO
2026-09-19 15:46:24,1789832784,CRASH1000,5985.037,1,0.011000000000422006,BACKFILL_AUTO
2026-09-19 15:46:25,1789832785,CRASH1000,5985.043,1,0.0059999999994033715,BACKFILL_AUTO
2026-09-19 15:46:26,1789832786,CRASH1000,5985.047,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-19 15:46:27,1789832787,CRASH1000,5985.057,1,0.010000000000218279,BACKFILL_AUTO
2026-09-19 15:46:28,1789832788,CRASH1000,5985.069,1,0.012000000000625732,BACKFILL_AUTO
2026-09-19 15:46:29,1789832789,CRASH1000,5985.077,1,0.007999999999810825,BACKFILL_AUTO
2026-09-19 15:46:30,1789832790,CRASH1000,5985.082,1,0.005000000000109139,BACKFILL_AUTO
2026-09-19 15:46:31,1789832791,CRASH1000,5985.087,1,0.005000000000109139,BACKFILL_AUTO
2026-09-19 15:46:32,1789832792,CRASH1000,5985.094,1,0.006999999999607098,BACKFILL_AUTO
2026-09-19 15:46:33,1789832793,CRASH1000,5985.096,1,0.001999999999497959,BACKFILL_AUTO
2026-09-19 15:46:34,1789832794,CRASH1000,5985.1,1,0.004000000000814907,BACKFILL_AUTO
2026-09-19 15:46:35,1789832795,CRASH1000,5985.108,1,0.007999999999810825,BACKFILL_AUTO
2026-09-19 15:46:36,1789832796,CRASH1000,5985.113,-1,54.509000000000015,BACKFILL_AUTO
2026-09-19 15:46:37,1789832797,CRASH1000,5985.122,1,0.009000000000014552,BACKFILL_AUTO
