timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-05 12:13:56,1775391236,CRASH1000,5701.972,1,8.694999999999709,BACKFILL_AUTO
2026-04-05 12:13:57,1775391237,CRASH1000,5701.977,1,0.005000000000109139,BACKFILL_AUTO
2026-04-05 12:13:58,1775391238,CRASH1000,5701.98,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-05 12:13:59,1775391239,CRASH1000,5701.993,1,0.01300000000082946,BACKFILL_AUTO
2026-04-05 12:14:00,1775391240,CRASH1000,5701.997,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-05 12:14:01,1775391241,CRASH1000,5701.999,1,0.001999999999497959,BACKFILL_AUTO
2026-04-05 12:14:02,1775391242,CRASH1000,5702.006,1,0.007000000000516593,BACKFILL_AUTO
2026-04-05 12:14:03,1775391243,CRASH1000,5702.014,1,0.007999999999810825,BACKFILL_AUTO
2026-04-05 12:14:04,1775391244,CRASH1000,5702.022,1,0.007999999999810825,BACKFILL_AUTO
2026-04-05 12:14:05,1775391245,CRASH1000,5702.026,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-05 12:14:06,1775391246,CRASH1000,5702.036,1,0.010000000000218279,BACKFILL_AUTO
2026-04-05 12:14:07,1775391247,CRASH1000,5702.047,1,0.01099999999951251,BACKFILL_AUTO
2026-04-05 12:14:08,1775391248,CRASH1000,5702.049,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-05 12:14:09,1775391249,CRASH1000,5702.055,1,0.006000000000312866,BACKFILL_AUTO
2026-04-05 12:14:10,1775391250,CRASH1000,5702.058,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-05 12:14:11,1775391251,CRASH1000,5702.064,1,0.006000000000312866,BACKFILL_AUTO
2026-04-05 12:14:12,1775391252,CRASH1000,5702.065,1,0.0009999999992942321,BACKFILL_AUTO
2026-04-05 12:14:13,1775391253,CRASH1000,5702.066,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-05 12:14:14,1775391254,CRASH1000,5702.074,1,0.007999999999810825,BACKFILL_AUTO
2026-04-05 12:14:15,1775391255,CRASH1000,5702.074,0,0.0,BACKFILL_AUTO
2026-04-05 12:14:16,1775391256,CRASH1000,5702.087,1,0.01300000000082946,BACKFILL_AUTO
2026-04-05 12:14:17,1775391257,CRASH1000,5702.088,1,0.0009999999992942321,BACKFILL_AUTO
2026-04-05 12:14:18,1775391258,CRASH1000,5702.096,1,0.007999999999810825,BACKFILL_AUTO
2026-04-05 12:14:19,1775391259,CRASH1000,5702.103,1,0.007000000000516593,BACKFILL_AUTO
2026-04-05 12:14:20,1775391260,CRASH1000,5702.108,1,0.005000000000109139,BACKFILL_AUTO
2026-04-05 12:14:21,1775391261,CRASH1000,5702.113,1,0.005000000000109139,BACKFILL_AUTO
2026-04-05 12:14:22,1775391262,CRASH1000,5702.119,1,0.0059999999994033715,BACKFILL_AUTO
2026-04-05 12:14:23,1775391263,CRASH1000,5702.125,1,0.006000000000312866,BACKFILL_AUTO
2026-04-05 12:14:24,1775391264,CRASH1000,5702.127,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-05 12:14:25,1775391265,CRASH1000,5702.14,1,0.012999999999919964,BACKFILL_AUTO
2026-04-05 12:14:26,1775391266,CRASH1000,5702.144,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-05 12:14:27,1775391267,CRASH1000,5702.147,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-05 12:14:28,1775391268,CRASH1000,5702.147,0,0.0,BACKFILL_AUTO
2026-04-05 12:14:29,1775391269,CRASH1000,5702.148,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-05 12:14:30,1775391270,CRASH1000,5702.156,1,0.007999999999810825,BACKFILL_AUTO
2026-04-05 12:14:31,1775391271,CRASH1000,5702.159,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-05 12:14:32,1775391272,CRASH1000,5702.166,1,0.007000000000516593,BACKFILL_AUTO
2026-04-05 12:14:33,1775391273,CRASH1000,5702.166,0,0.0,BACKFILL_AUTO
2026-04-05 12:14:34,1775391274,CRASH1000,5702.168,1,0.001999999999497959,BACKFILL_AUTO
2026-04-05 12:14:35,1775391275,CRASH1000,5702.176,1,0.00800000000072032,BACKFILL_AUTO
2026-04-05 12:14:36,1775391276,CRASH1000,5702.182,1,0.0059999999994033715,BACKFILL_AUTO
2026-04-05 12:14:37,1775391277,CRASH1000,5702.184,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-05 12:14:38,1775391278,CRASH1000,5702.187,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-05 12:14:39,1775391279,CRASH1000,5702.191,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-05 12:14:40,1775391280,CRASH1000,5702.199,1,0.007999999999810825,BACKFILL_AUTO
2026-04-05 12:14:41,1775391281,CRASH1000,5702.208,1,0.009000000000014552,BACKFILL_AUTO
2026-04-05 12:14:42,1775391282,CRASH1000,5702.215,1,0.007000000000516593,BACKFILL_AUTO
2026-04-05 12:14:43,1775391283,CRASH1000,5702.221,1,0.0059999999994033715,BACKFILL_AUTO
2026-04-05 12:14:44,1775391284,CRASH1000,5702.229,1,0.00800000000072032,BACKFILL_AUTO
2026-04-05 12:14:45,1775391285,CRASH1000,5702.234,1,0.005000000000109139,BACKFILL_AUTO
2026-04-05 12:14:46,1775391286,CRASH1000,5702.237,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-05 12:14:47,1775391287,CRASH1000,5702.242,1,0.005000000000109139,BACKFILL_AUTO
2026-04-05 12:14:48,1775391288,CRASH1000,5702.244,1,0.001999999999497959,BACKFILL_AUTO
2026-04-05 12:14:49,1775391289,CRASH1000,5702.247,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-05 12:14:50,1775391290,CRASH1000,5702.249,1,0.001999999999497959,BACKFILL_AUTO
2026-04-05 12:14:51,1775391291,CRASH1000,5702.257,1,0.007999999999810825,BACKFILL_AUTO
2026-04-05 12:14:52,1775391292,CRASH1000,5702.264,1,0.007000000000516593,BACKFILL_AUTO
2026-04-05 12:14:53,1775391293,CRASH1000,5702.267,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-05 12:14:54,1775391294,CRASH1000,5702.273,1,0.006000000000312866,BACKFILL_AUTO
2026-04-05 12:14:55,1775391295,CRASH1000,5702.277,1,0.0039999999999054126,BACKFILL_AUTO
