timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-21 11:57:28,1784635048,R_25,2543.408,-1,57.44599999999991,BACKFILL_AUTO
2026-07-21 11:57:30,1784635050,R_25,2543.298,-1,0.11000000000012733,BACKFILL_AUTO
2026-07-21 11:57:32,1784635052,R_25,2543.023,-1,0.2749999999996362,BACKFILL_AUTO
2026-07-21 11:57:34,1784635054,R_25,2542.748,-1,0.27500000000009095,BACKFILL_AUTO
2026-07-21 11:57:36,1784635056,R_25,2542.607,-1,0.1410000000000764,BACKFILL_AUTO
2026-07-21 11:57:38,1784635058,R_25,2542.884,1,0.27700000000004366,BACKFILL_AUTO
2026-07-21 11:57:40,1784635060,R_25,2542.722,-1,0.1619999999998072,BACKFILL_AUTO
2026-07-21 11:57:42,1784635062,R_25,2542.789,1,0.06700000000000728,BACKFILL_AUTO
2026-07-21 11:57:44,1784635064,R_25,2542.811,1,0.021999999999934516,BACKFILL_AUTO
2026-07-21 11:57:46,1784635066,R_25,2542.618,-1,0.193000000000211,BACKFILL_AUTO
2026-07-21 11:57:48,1784635068,R_25,2542.409,-1,0.20899999999983265,BACKFILL_AUTO
2026-07-21 11:57:50,1784635070,R_25,2542.34,-1,0.06899999999995998,BACKFILL_AUTO
2026-07-21 11:57:52,1784635072,R_25,2542.641,-1,58.33100000000013,BACKFILL_AUTO
2026-07-21 11:57:54,1784635074,R_25,2542.588,-1,0.052999999999883585,BACKFILL_AUTO
2026-07-21 11:57:56,1784635076,R_25,2542.384,-1,0.20400000000017826,BACKFILL_AUTO
2026-07-21 11:57:58,1784635078,R_25,2542.274,-1,0.11000000000012733,BACKFILL_AUTO
2026-07-21 11:58:00,1784635080,R_25,2542.453,1,0.1790000000000873,BACKFILL_AUTO
2026-07-21 11:58:02,1784635082,R_25,2542.487,1,0.0340000000001055,BACKFILL_AUTO
2026-07-21 11:58:04,1784635084,R_25,2542.418,-1,0.06899999999995998,BACKFILL_AUTO
2026-07-21 11:58:06,1784635086,R_25,2542.469,1,0.05099999999993088,BACKFILL_AUTO
2026-07-21 11:58:08,1784635088,R_25,2542.649,1,0.1799999999998363,BACKFILL_AUTO
2026-07-21 11:58:10,1784635090,R_25,2542.808,1,0.1590000000001055,BACKFILL_AUTO
2026-07-21 11:58:12,1784635092,R_25,2542.894,1,0.08599999999978536,BACKFILL_AUTO
2026-07-21 11:58:14,1784635094,R_25,2542.945,1,0.051000000000385626,BACKFILL_AUTO
2026-07-21 11:58:16,1784635096,R_25,2542.717,-1,0.22800000000006548,BACKFILL_AUTO
2026-07-21 11:58:18,1784635098,R_25,2542.876,-1,57.31700000000001,BACKFILL_AUTO
2026-07-21 11:58:20,1784635100,R_25,2542.479,-1,0.39700000000038926,BACKFILL_AUTO
2026-07-21 11:58:22,1784635102,R_25,2542.468,-1,0.010999999999967258,BACKFILL_AUTO
2026-07-21 11:58:24,1784635104,R_25,2542.397,-1,0.07099999999991269,BACKFILL_AUTO
2026-07-21 11:58:26,1784635106,R_25,2542.432,1,0.03499999999985448,BACKFILL_AUTO
2026-07-21 11:58:28,1784635108,R_25,2542.423,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-21 11:58:30,1784635110,R_25,2542.616,1,0.193000000000211,BACKFILL_AUTO
2026-07-21 11:58:32,1784635112,R_25,2542.544,-1,0.07200000000011642,BACKFILL_AUTO
2026-07-21 11:58:34,1784635114,R_25,2542.652,1,0.10800000000017462,BACKFILL_AUTO
2026-07-21 11:58:36,1784635116,R_25,2542.474,-1,0.17799999999988358,BACKFILL_AUTO
2026-07-21 11:58:38,1784635118,R_25,2542.619,1,0.1449999999999818,BACKFILL_AUTO
2026-07-21 11:58:40,1784635120,R_25,2542.604,-1,57.67300000000023,BACKFILL_AUTO
2026-07-21 11:58:42,1784635122,R_25,2542.732,1,0.12800000000015643,BACKFILL_AUTO
2026-07-21 11:58:44,1784635124,R_25,2542.92,1,0.18800000000010186,BACKFILL_AUTO
2026-07-21 11:58:46,1784635126,R_25,2542.831,-1,0.08899999999994179,BACKFILL_AUTO
2026-07-21 11:58:48,1784635128,R_25,2542.968,1,0.13699999999971624,BACKFILL_AUTO
2026-07-21 11:58:50,1784635130,R_25,2543.238,1,0.2699999999999818,BACKFILL_AUTO
2026-07-21 11:58:52,1784635132,R_25,2543.217,-1,0.02099999999973079,BACKFILL_AUTO
2026-07-21 11:58:54,1784635134,R_25,2543.363,1,0.1459999999997308,BACKFILL_AUTO
2026-07-21 11:58:56,1784635136,R_25,2543.346,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-21 11:58:58,1784635138,R_25,2543.758,1,0.4119999999998072,BACKFILL_AUTO
2026-07-21 11:59:00,1784635140,R_25,2543.78,1,0.022000000000389264,BACKFILL_AUTO
2026-07-21 11:59:02,1784635142,R_25,2543.601,-1,0.1790000000000873,BACKFILL_AUTO
2026-07-21 11:59:04,1784635144,R_25,2543.551,-1,0.0500000000001819,BACKFILL_AUTO
2026-07-21 11:59:06,1784635146,R_25,2543.768,-1,56.78099999999995,BACKFILL_AUTO
2026-07-21 11:59:08,1784635148,R_25,2543.499,-1,0.26900000000023283,BACKFILL_AUTO
2026-07-21 11:59:10,1784635150,R_25,2543.488,-1,0.010999999999967258,BACKFILL_AUTO
2026-07-21 11:59:12,1784635152,R_25,2543.549,1,0.06100000000014916,BACKFILL_AUTO
2026-07-21 11:59:14,1784635154,R_25,2543.6,1,0.05099999999993088,BACKFILL_AUTO
2026-07-21 11:59:16,1784635156,R_25,2543.395,-1,0.20499999999992724,BACKFILL_AUTO
2026-07-21 11:59:18,1784635158,R_25,2543.622,1,0.22699999999986176,BACKFILL_AUTO
2026-07-21 11:59:20,1784635160,R_25,2543.533,-1,0.08899999999994179,BACKFILL_AUTO
2026-07-21 11:59:22,1784635162,R_25,2543.762,1,0.2290000000002692,BACKFILL_AUTO
2026-07-21 11:59:24,1784635164,R_25,2543.738,-1,0.02400000000034197,BACKFILL_AUTO
2026-07-21 11:59:26,1784635166,R_25,2543.675,-1,0.06299999999964712,BACKFILL_AUTO
2026-07-21 11:59:28,1784635168,R_25,2543.484,-1,0.1910000000002583,BACKFILL_AUTO
2026-07-21 11:59:30,1784635170,R_25,2543.236,-1,57.126000000000204,BACKFILL_AUTO
2026-07-21 11:59:32,1784635172,R_25,2543.228,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-21 11:59:34,1784635174,R_25,2543.097,-1,0.13099999999985812,BACKFILL_AUTO
2026-07-21 11:59:36,1784635176,R_25,2543.107,1,0.009999999999763531,BACKFILL_AUTO
2026-07-21 11:59:38,1784635178,R_25,2543.363,1,0.2559999999998581,BACKFILL_AUTO
2026-07-21 11:59:40,1784635180,R_25,2543.39,1,0.027000000000043656,BACKFILL_AUTO
2026-07-21 11:59:42,1784635182,R_25,2543.587,1,0.19700000000011642,BACKFILL_AUTO
2026-07-21 11:59:44,1784635184,R_25,2543.473,-1,0.11400000000003274,BACKFILL_AUTO
2026-07-21 11:59:46,1784635186,R_25,2543.458,-1,0.01499999999987267,BACKFILL_AUTO
2026-07-21 11:59:48,1784635188,R_25,2543.844,1,0.38599999999996726,BACKFILL_AUTO
2026-07-21 11:59:50,1784635190,R_25,2543.892,1,0.047999999999774445,BACKFILL_AUTO
2026-07-21 11:59:52,1784635192,R_25,2543.669,-1,0.22299999999995634,BACKFILL_AUTO
2026-07-21 11:59:54,1784635194,R_25,2543.763,1,0.09400000000005093,BACKFILL_AUTO
2026-07-21 11:59:56,1784635196,R_25,2543.558,-1,57.452999999999975,BACKFILL_AUTO
2026-07-21 11:59:58,1784635198,R_25,2543.815,1,0.25700000000006185,BACKFILL_AUTO
2026-07-21 12:00:00,1784635200,R_25,2544.094,1,0.27899999999999636,BACKFILL_AUTO
2026-07-21 12:00:02,1784635202,R_25,2544.004,-1,0.09000000000014552,BACKFILL_AUTO
2026-07-21 12:00:04,1784635204,R_25,2544.13,1,0.12600000000020373,BACKFILL_AUTO
2026-07-21 12:00:06,1784635206,R_25,2544.037,-1,0.09300000000030195,BACKFILL_AUTO
2026-07-21 12:00:08,1784635208,R_25,2544.189,1,0.15200000000004366,BACKFILL_AUTO
2026-07-21 12:00:10,1784635210,R_25,2544.206,1,0.017000000000280124,BACKFILL_AUTO
