timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-26 22:01:32,1787781692,CRASH1000,6063.197,1,69.29299999999967,BACKFILL_AUTO
2026-08-26 22:01:33,1787781693,CRASH1000,6063.202,1,0.005000000000109139,BACKFILL_AUTO
2026-08-26 22:01:34,1787781694,CRASH1000,6063.212,1,0.010000000000218279,BACKFILL_AUTO
2026-08-26 22:01:35,1787781695,CRASH1000,6063.222,1,0.009999999999308784,BACKFILL_AUTO
2026-08-26 22:01:36,1787781696,CRASH1000,6063.223,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-26 22:01:37,1787781697,CRASH1000,6063.236,1,0.012999999999919964,BACKFILL_AUTO
2026-08-26 22:01:38,1787781698,CRASH1000,6063.24,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-26 22:01:39,1787781699,CRASH1000,6063.243,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-26 22:01:40,1787781700,CRASH1000,6063.258,1,0.014999999999417923,BACKFILL_AUTO
2026-08-26 22:01:41,1787781701,CRASH1000,6063.259,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-26 22:01:42,1787781702,CRASH1000,6063.264,1,0.005000000000109139,BACKFILL_AUTO
2026-08-26 22:01:43,1787781703,CRASH1000,6063.265,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-26 22:01:44,1787781704,CRASH1000,6063.268,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-26 22:01:45,1787781705,CRASH1000,6063.275,1,0.006999999999607098,BACKFILL_AUTO
2026-08-26 22:01:46,1787781706,CRASH1000,6063.275,0,0.0,BACKFILL_AUTO
2026-08-26 22:01:47,1787781707,CRASH1000,6063.281,1,0.006000000000312866,BACKFILL_AUTO
2026-08-26 22:01:48,1787781708,CRASH1000,6063.291,1,0.010000000000218279,BACKFILL_AUTO
2026-08-26 22:01:49,1787781709,CRASH1000,6063.301,1,0.010000000000218279,BACKFILL_AUTO
2026-08-26 22:01:50,1787781710,CRASH1000,6063.309,1,0.007999999999810825,BACKFILL_AUTO
2026-08-26 22:01:51,1787781711,CRASH1000,6063.327,1,0.018000000000029104,BACKFILL_AUTO
2026-08-26 22:01:52,1787781712,CRASH1000,6063.336,1,0.009000000000014552,BACKFILL_AUTO
2026-08-26 22:01:53,1787781713,CRASH1000,6063.348,1,0.011999999999716238,BACKFILL_AUTO
2026-08-26 22:01:54,1787781714,CRASH1000,6063.361,1,0.012999999999919964,BACKFILL_AUTO
2026-08-26 22:01:55,1787781715,CRASH1000,6063.368,1,0.007000000000516593,BACKFILL_AUTO
2026-08-26 22:01:56,1787781716,CRASH1000,6063.378,1,0.009999999999308784,BACKFILL_AUTO
2026-08-26 22:01:57,1787781717,CRASH1000,6063.385,1,0.007000000000516593,BACKFILL_AUTO
2026-08-26 22:01:58,1787781718,CRASH1000,6063.386,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-26 22:01:59,1787781719,CRASH1000,6063.392,1,0.0059999999994033715,BACKFILL_AUTO
2026-08-26 22:02:00,1787781720,CRASH1000,6063.394,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-26 22:02:01,1787781721,CRASH1000,6063.401,1,0.006999999999607098,BACKFILL_AUTO
2026-08-26 22:02:02,1787781722,CRASH1000,6063.406,1,0.005000000000109139,BACKFILL_AUTO
2026-08-26 22:02:03,1787781723,CRASH1000,6063.414,1,0.007999999999810825,BACKFILL_AUTO
2026-08-26 22:02:04,1787781724,CRASH1000,6063.417,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-26 22:02:05,1787781725,CRASH1000,6063.429,1,0.011999999999716238,BACKFILL_AUTO
2026-08-26 22:02:06,1787781726,CRASH1000,6063.431,1,0.001999999999497959,BACKFILL_AUTO
2026-08-26 22:02:07,1787781727,CRASH1000,6063.431,0,0.0,BACKFILL_AUTO
2026-08-26 22:02:08,1787781728,CRASH1000,6063.434,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-26 22:02:09,1787781729,CRASH1000,6063.44,1,0.0059999999994033715,BACKFILL_AUTO
