timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-06 00:59:34,1775437174,BOOM500,5195.349,0,,BACKFILL_AUTO
2026-04-06 00:59:35,1775437175,BOOM500,5195.346,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-06 00:59:36,1775437176,BOOM500,5195.344,-1,0.001999999999497959,BACKFILL_AUTO
2026-04-06 00:59:37,1775437177,BOOM500,5195.324,-1,0.020000000000436557,BACKFILL_AUTO
2026-04-06 00:59:38,1775437178,BOOM500,5195.311,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-06 00:59:39,1775437179,BOOM500,5195.3,-1,0.01099999999951251,BACKFILL_AUTO
2026-04-06 00:59:40,1775437180,BOOM500,5195.295,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-06 00:59:41,1775437181,BOOM500,5195.288,-1,0.007000000000516593,BACKFILL_AUTO
2026-04-06 00:59:42,1775437182,BOOM500,5195.286,-1,0.001999999999497959,BACKFILL_AUTO
2026-04-06 00:59:43,1775437183,BOOM500,5195.267,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-06 00:59:44,1775437184,BOOM500,5195.236,-1,0.03099999999994907,BACKFILL_AUTO
2026-04-06 00:59:45,1775437185,BOOM500,5195.233,-1,0.0029999999997016857,BACKFILL_AUTO
2026-04-06 00:59:46,1775437186,BOOM500,5195.215,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-06 00:59:47,1775437187,BOOM500,5195.199,-1,0.016000000000531145,BACKFILL_AUTO
2026-04-06 00:59:48,1775437188,BOOM500,5195.193,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-06 00:59:49,1775437189,BOOM500,5195.186,-1,0.007000000000516593,BACKFILL_AUTO
2026-04-06 00:59:50,1775437190,BOOM500,5195.172,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-06 00:59:51,1775437191,BOOM500,5195.154,-1,0.01799999999911961,BACKFILL_AUTO
2026-04-06 00:59:52,1775437192,BOOM500,5195.144,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-06 00:59:53,1775437193,BOOM500,5195.144,0,0.0,BACKFILL_AUTO
2026-04-06 00:59:54,1775437194,BOOM500,5195.116,-1,0.028000000000247383,BACKFILL_AUTO
2026-04-06 00:59:55,1775437195,BOOM500,5195.115,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-06 00:59:56,1775437196,BOOM500,5195.103,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-06 00:59:57,1775437197,BOOM500,5195.101,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-06 00:59:58,1775437198,BOOM500,5195.096,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-06 00:59:59,1775437199,BOOM500,5195.091,-1,0.004999999999199645,BACKFILL_AUTO
2026-04-06 01:00:00,1775437200,BOOM500,5195.085,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-06 01:00:01,1775437201,BOOM500,5195.066,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-06 01:00:02,1775437202,BOOM500,5195.049,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-06 01:00:03,1775437203,BOOM500,5195.037,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-06 01:00:04,1775437204,BOOM500,5195.024,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-06 01:00:05,1775437205,BOOM500,5195.022,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-06 01:00:06,1775437206,BOOM500,5195.008,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-06 01:00:07,1775437207,BOOM500,5195.003,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-06 01:00:08,1775437208,BOOM500,5194.999,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-06 01:00:09,1775437209,BOOM500,5194.993,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-06 01:00:10,1775437210,BOOM500,5194.975,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-06 01:00:11,1775437211,BOOM500,5194.973,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-06 01:00:12,1775437212,BOOM500,5194.965,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-06 01:00:13,1775437213,BOOM500,5194.961,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-06 01:00:14,1775437214,BOOM500,5194.94,-1,0.021000000000640284,BACKFILL_AUTO
2026-04-06 01:00:15,1775437215,BOOM500,5194.93,-1,0.009999999999308784,BACKFILL_AUTO
2026-04-06 01:00:16,1775437216,BOOM500,5194.925,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-06 01:00:17,1775437217,BOOM500,5194.911,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-06 01:00:18,1775437218,BOOM500,5194.897,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-06 01:00:19,1775437219,BOOM500,5194.888,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-06 01:00:20,1775437220,BOOM500,5194.885,-1,0.0029999999997016857,BACKFILL_AUTO
2026-04-06 01:00:21,1775437221,BOOM500,5194.885,0,0.0,BACKFILL_AUTO
2026-04-06 01:00:22,1775437222,BOOM500,5194.878,-1,0.007000000000516593,BACKFILL_AUTO
2026-04-06 01:00:23,1775437223,BOOM500,5194.862,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-06 01:00:24,1775437224,BOOM500,5194.849,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-06 01:00:25,1775437225,BOOM500,5194.837,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-06 01:00:26,1775437226,BOOM500,5194.809,-1,0.028000000000247383,BACKFILL_AUTO
2026-04-06 01:00:27,1775437227,BOOM500,5194.8,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-06 01:00:28,1775437228,BOOM500,5194.786,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-06 01:00:29,1775437229,BOOM500,5194.769,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-06 01:00:30,1775437230,BOOM500,5194.766,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-06 01:00:31,1775437231,BOOM500,5194.766,0,0.0,BACKFILL_AUTO
2026-04-06 01:00:32,1775437232,BOOM500,5194.761,-1,0.004999999999199645,BACKFILL_AUTO
2026-04-06 01:00:33,1775437233,BOOM500,5194.742,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-06 01:00:34,1775437234,BOOM500,5194.741,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-06 01:00:35,1775437235,BOOM500,5194.726,-1,0.015000000000327418,BACKFILL_AUTO
2026-04-06 01:00:36,1775437236,BOOM500,5194.717,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-06 01:00:37,1775437237,BOOM500,5194.713,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-06 01:00:38,1775437238,BOOM500,5194.7,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-06 01:00:39,1775437239,BOOM500,5194.689,-1,0.01099999999951251,BACKFILL_AUTO
2026-04-06 01:00:40,1775437240,BOOM500,5194.687,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-06 01:00:41,1775437241,BOOM500,5194.679,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-06 01:00:42,1775437242,BOOM500,5194.675,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-06 01:00:43,1775437243,BOOM500,5194.666,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-06 01:00:44,1775437244,BOOM500,5194.646,-1,0.020000000000436557,BACKFILL_AUTO
2026-04-06 01:00:45,1775437245,BOOM500,5194.638,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-06 01:00:46,1775437246,BOOM500,5194.617,-1,0.02099999999973079,BACKFILL_AUTO
2026-04-06 01:00:47,1775437247,BOOM500,5194.609,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-06 01:00:48,1775437248,BOOM500,5194.602,-1,0.007000000000516593,BACKFILL_AUTO
2026-04-06 01:00:49,1775437249,BOOM500,5194.59,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-06 01:00:50,1775437250,BOOM500,5194.562,-1,0.028000000000247383,BACKFILL_AUTO
2026-04-06 01:00:51,1775437251,BOOM500,5194.555,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-06 01:00:52,1775437252,BOOM500,5194.548,-1,0.007000000000516593,BACKFILL_AUTO
2026-04-06 01:00:53,1775437253,BOOM500,5194.548,0,0.0,BACKFILL_AUTO
2026-04-06 01:00:54,1775437254,BOOM500,5194.535,-1,0.012999999999919964,BACKFILL_AUTO
