timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-25 12:58:24,1784984304,CRASH900,18454.869,-1,485.1890000000021,BACKFILL_AUTO
2026-07-25 12:58:25,1784984305,CRASH900,18454.901,1,0.03200000000288128,BACKFILL_AUTO
2026-07-25 12:58:26,1784984306,CRASH900,18454.912,1,0.010999999998603016,BACKFILL_AUTO
2026-07-25 12:58:27,1784984307,CRASH900,18454.957,1,0.04499999999825377,BACKFILL_AUTO
2026-07-25 12:58:28,1784984308,CRASH900,18454.97,1,0.013000000002648449,BACKFILL_AUTO
2026-07-25 12:58:29,1784984309,CRASH900,18454.981,1,0.010999999998603016,BACKFILL_AUTO
2026-07-25 12:58:30,1784984310,CRASH900,18454.996,1,0.014999999999417923,BACKFILL_AUTO
2026-07-25 12:58:31,1784984311,CRASH900,18455.007,1,0.011000000002240995,BACKFILL_AUTO
2026-07-25 12:58:32,1784984312,CRASH900,18455.01,1,0.0029999999969732016,BACKFILL_AUTO
2026-07-25 12:58:33,1784984313,CRASH900,18455.052,1,0.04200000000128057,BACKFILL_AUTO
2026-07-25 12:58:34,1784984314,CRASH900,18455.092,1,0.040000000000873115,BACKFILL_AUTO
2026-07-25 12:58:35,1784984315,CRASH900,18455.113,1,0.021000000000640284,BACKFILL_AUTO
2026-07-25 12:58:36,1784984316,CRASH900,18455.124,1,0.010999999998603016,BACKFILL_AUTO
2026-07-25 12:58:37,1784984317,CRASH900,18455.14,1,0.01599999999962165,BACKFILL_AUTO
2026-07-25 12:58:38,1784984318,CRASH900,18455.17,1,0.029999999998835847,BACKFILL_AUTO
2026-07-25 12:58:39,1784984319,CRASH900,18455.205,1,0.03500000000349246,BACKFILL_AUTO
2026-07-25 12:58:40,1784984320,CRASH900,18455.222,1,0.016999999999825377,BACKFILL_AUTO
2026-07-25 12:58:41,1784984321,CRASH900,18455.249,1,0.026999999998224666,BACKFILL_AUTO
2026-07-25 12:58:42,1784984322,CRASH900,18455.286,1,0.037000000000261934,BACKFILL_AUTO
2026-07-25 12:58:43,1784984323,CRASH900,18455.301,1,0.014999999999417923,BACKFILL_AUTO
2026-07-25 12:58:44,1784984324,CRASH900,18455.321,1,0.020000000000436557,BACKFILL_AUTO
2026-07-25 12:58:45,1784984325,CRASH900,18455.329,1,0.008000000001629815,BACKFILL_AUTO
2026-07-25 12:58:46,1784984326,CRASH900,18455.342,1,0.01299999999901047,BACKFILL_AUTO
2026-07-25 12:58:47,1784984327,CRASH900,18455.349,1,0.006999999997788109,BACKFILL_AUTO
2026-07-25 12:58:48,1784984328,CRASH900,18455.365,1,0.01600000000325963,BACKFILL_AUTO
2026-07-25 12:58:49,1784984329,CRASH900,18455.371,1,0.005999999997584382,BACKFILL_AUTO
2026-07-25 12:58:50,1784984330,CRASH900,18455.372,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-25 12:58:51,1784984331,CRASH900,18455.383,1,0.011000000002240995,BACKFILL_AUTO
2026-07-25 12:58:52,1784984332,CRASH900,18455.383,0,0.0,BACKFILL_AUTO
2026-07-25 12:58:53,1784984333,CRASH900,18455.392,1,0.008999999998195563,BACKFILL_AUTO
2026-07-25 12:58:54,1784984334,CRASH900,18455.397,1,0.005000000001018634,BACKFILL_AUTO
2026-07-25 12:58:55,1784984335,CRASH900,18455.401,1,0.004000000000814907,BACKFILL_AUTO
2026-07-25 12:58:56,1784984336,CRASH900,18455.417,1,0.01599999999962165,BACKFILL_AUTO
2026-07-25 12:58:57,1784984337,CRASH900,18455.439,1,0.021999999997206032,BACKFILL_AUTO
2026-07-25 12:58:58,1784984338,CRASH900,18455.458,1,0.01900000000023283,BACKFILL_AUTO
2026-07-25 12:58:59,1784984339,CRASH900,18455.466,1,0.008000000001629815,BACKFILL_AUTO
2026-07-25 12:59:00,1784984340,CRASH900,18455.505,1,0.03900000000066939,BACKFILL_AUTO
2026-07-25 12:59:01,1784984341,CRASH900,18455.547,1,0.04199999999764259,BACKFILL_AUTO
2026-07-25 12:59:02,1784984342,CRASH900,18455.573,1,0.02600000000165892,BACKFILL_AUTO
2026-07-25 12:59:03,1784984343,CRASH900,18455.576,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-25 12:59:04,1784984344,CRASH900,18455.586,1,0.00999999999839929,BACKFILL_AUTO
2026-07-25 12:59:05,1784984345,CRASH900,18455.636,1,0.049999999999272404,BACKFILL_AUTO
2026-07-25 12:59:06,1784984346,CRASH900,18455.68,1,0.04400000000168802,BACKFILL_AUTO
2026-07-25 12:59:07,1784984347,CRASH900,18455.72,1,0.040000000000873115,BACKFILL_AUTO
2026-07-25 12:59:08,1784984348,CRASH900,18455.779,1,0.05899999999746797,BACKFILL_AUTO
2026-07-25 12:59:09,1784984349,CRASH900,18455.786,1,0.007000000001426088,BACKFILL_AUTO
2026-07-25 12:59:10,1784984350,CRASH900,18455.812,-1,485.43399999999747,BACKFILL_AUTO
2026-07-25 12:59:11,1784984351,CRASH900,18455.838,1,0.02599999999802094,BACKFILL_AUTO
2026-07-25 12:59:12,1784984352,CRASH900,18455.844,1,0.006000000001222361,BACKFILL_AUTO
2026-07-25 12:59:13,1784984353,CRASH900,18455.881,1,0.037000000000261934,BACKFILL_AUTO
2026-07-25 12:59:14,1784984354,CRASH900,18455.893,1,0.011999999998806743,BACKFILL_AUTO
2026-07-25 12:59:15,1784984355,CRASH900,18455.9,1,0.007000000001426088,BACKFILL_AUTO
2026-07-25 12:59:16,1784984356,CRASH900,18455.943,1,0.04299999999784632,BACKFILL_AUTO
2026-07-25 12:59:17,1784984357,CRASH900,18455.967,1,0.024000000001251465,BACKFILL_AUTO
2026-07-25 12:59:18,1784984358,CRASH900,18455.981,1,0.013999999999214197,BACKFILL_AUTO
2026-07-25 12:59:19,1784984359,CRASH900,18455.989,1,0.008000000001629815,BACKFILL_AUTO
2026-07-25 12:59:20,1784984360,CRASH900,18455.998,1,0.008999999998195563,BACKFILL_AUTO
2026-07-25 12:59:21,1784984361,CRASH900,18456.023,1,0.02500000000145519,BACKFILL_AUTO
2026-07-25 12:59:22,1784984362,CRASH900,18456.05,1,0.026999999998224666,BACKFILL_AUTO
2026-07-25 12:59:23,1784984363,CRASH900,18456.069,1,0.01900000000023283,BACKFILL_AUTO
2026-07-25 12:59:24,1784984364,CRASH900,18456.078,1,0.009000000001833541,BACKFILL_AUTO
2026-07-25 12:59:25,1784984365,CRASH900,18456.104,1,0.02599999999802094,BACKFILL_AUTO
2026-07-25 12:59:26,1784984366,CRASH900,18456.111,1,0.007000000001426088,BACKFILL_AUTO
2026-07-25 12:59:27,1784984367,CRASH900,18456.172,1,0.06099999999787542,BACKFILL_AUTO
2026-07-25 12:59:28,1784984368,CRASH900,18456.184,1,0.012000000002444722,BACKFILL_AUTO
2026-07-25 12:59:29,1784984369,CRASH900,18456.199,1,0.014999999999417923,BACKFILL_AUTO
2026-07-25 12:59:30,1784984370,CRASH900,18456.2,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-25 12:59:31,1784984371,CRASH900,18456.228,1,0.027999999998428393,BACKFILL_AUTO
2026-07-25 12:59:32,1784984372,CRASH900,18456.278,1,0.049999999999272404,BACKFILL_AUTO
2026-07-25 12:59:33,1784984373,CRASH900,18456.289,1,0.011000000002240995,BACKFILL_AUTO
2026-07-25 12:59:34,1784984374,CRASH900,18456.299,1,0.00999999999839929,BACKFILL_AUTO
2026-07-25 12:59:35,1784984375,CRASH900,18456.331,1,0.0319999999992433,BACKFILL_AUTO
2026-07-25 12:59:36,1784984376,CRASH900,18456.373,1,0.04200000000128057,BACKFILL_AUTO
2026-07-25 12:59:37,1784984377,CRASH900,18456.39,1,0.016999999999825377,BACKFILL_AUTO
2026-07-25 12:59:38,1784984378,CRASH900,18456.431,1,0.04100000000107684,BACKFILL_AUTO
2026-07-25 12:59:39,1784984379,CRASH900,18456.451,1,0.020000000000436557,BACKFILL_AUTO
2026-07-25 12:59:40,1784984380,CRASH900,18456.487,1,0.03600000000005821,BACKFILL_AUTO
2026-07-25 12:59:41,1784984381,CRASH900,18456.517,1,0.029999999998835847,BACKFILL_AUTO
2026-07-25 12:59:42,1784984382,CRASH900,18456.537,1,0.020000000000436557,BACKFILL_AUTO
2026-07-25 12:59:43,1784984383,CRASH900,18456.588,1,0.05099999999947613,BACKFILL_AUTO
2026-07-25 12:59:44,1784984384,CRASH900,18456.596,1,0.008000000001629815,BACKFILL_AUTO
2026-07-25 12:59:45,1784984385,CRASH900,18456.641,1,0.04499999999825377,BACKFILL_AUTO
2026-07-25 12:59:46,1784984386,CRASH900,18456.646,1,0.005000000001018634,BACKFILL_AUTO
2026-07-25 12:59:47,1784984387,CRASH900,18456.652,1,0.005999999997584382,BACKFILL_AUTO
2026-07-25 12:59:48,1784984388,CRASH900,18456.661,1,0.009000000001833541,BACKFILL_AUTO
2026-07-25 12:59:49,1784984389,CRASH900,18456.687,1,0.02600000000165892,BACKFILL_AUTO
