timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-21 07:01:23,1776754883,CRASH600,23882.652,0,,BACKFILL_AUTO
2026-04-21 07:01:24,1776754884,CRASH600,23882.681,1,0.0290000000022701,BACKFILL_AUTO
2026-04-21 07:01:25,1776754885,CRASH600,23882.693,1,0.011999999998806743,BACKFILL_AUTO
2026-04-21 07:01:26,1776754886,CRASH600,23882.739,1,0.046000000002095476,BACKFILL_AUTO
2026-04-21 07:01:27,1776754887,CRASH600,23882.767,1,0.027999999998428393,BACKFILL_AUTO
2026-04-21 07:01:28,1776754888,CRASH600,23882.813,1,0.0459999999984575,BACKFILL_AUTO
2026-04-21 07:01:29,1776754889,CRASH600,23882.82,1,0.007000000001426088,BACKFILL_AUTO
2026-04-21 07:01:30,1776754890,CRASH600,23882.941,1,0.12099999999918509,BACKFILL_AUTO
2026-04-21 07:01:31,1776754891,CRASH600,23883.003,1,0.062000000001717126,BACKFILL_AUTO
2026-04-21 07:01:32,1776754892,CRASH600,23883.086,1,0.08299999999871943,BACKFILL_AUTO
2026-04-21 07:01:33,1776754893,CRASH600,23883.179,1,0.0930000000007567,BACKFILL_AUTO
2026-04-21 07:01:34,1776754894,CRASH600,23883.233,1,0.05400000000008731,BACKFILL_AUTO
2026-04-21 07:01:35,1776754895,CRASH600,23883.31,1,0.07700000000113505,BACKFILL_AUTO
2026-04-21 07:01:36,1776754896,CRASH600,23883.317,1,0.006999999997788109,BACKFILL_AUTO
2026-04-21 07:01:37,1776754897,CRASH600,23883.378,1,0.0610000000015134,BACKFILL_AUTO
2026-04-21 07:01:38,1776754898,CRASH600,23883.406,1,0.027999999998428393,BACKFILL_AUTO
2026-04-21 07:01:39,1776754899,CRASH600,23883.426,1,0.020000000000436557,BACKFILL_AUTO
2026-04-21 07:01:40,1776754900,CRASH600,23883.454,1,0.028000000002066372,BACKFILL_AUTO
2026-04-21 07:01:41,1776754901,CRASH600,23883.514,1,0.059999999997671694,BACKFILL_AUTO
2026-04-21 07:01:42,1776754902,CRASH600,23883.584,1,0.06999999999970896,BACKFILL_AUTO
2026-04-21 07:01:43,1776754903,CRASH600,23883.589,1,0.005000000001018634,BACKFILL_AUTO
2026-04-21 07:01:44,1776754904,CRASH600,23883.656,1,0.06699999999909778,BACKFILL_AUTO
2026-04-21 07:01:45,1776754905,CRASH600,23883.712,1,0.056000000000494765,BACKFILL_AUTO
2026-04-21 07:01:46,1776754906,CRASH600,23883.721,1,0.009000000001833541,BACKFILL_AUTO
2026-04-21 07:01:47,1776754907,CRASH600,23883.757,1,0.03600000000005821,BACKFILL_AUTO
2026-04-21 07:01:48,1776754908,CRASH600,23883.795,1,0.03799999999682768,BACKFILL_AUTO
2026-04-21 07:01:49,1776754909,CRASH600,23883.823,1,0.028000000002066372,BACKFILL_AUTO
2026-04-21 07:01:50,1776754910,CRASH600,23883.841,1,0.018000000000029104,BACKFILL_AUTO
2026-04-21 07:01:51,1776754911,CRASH600,23883.896,1,0.05500000000029104,BACKFILL_AUTO
2026-04-21 07:01:52,1776754912,CRASH600,23883.953,1,0.05700000000069849,BACKFILL_AUTO
2026-04-21 07:01:53,1776754913,CRASH600,23884.011,1,0.05799999999726424,BACKFILL_AUTO
2026-04-21 07:01:54,1776754914,CRASH600,23884.075,1,0.06400000000212458,BACKFILL_AUTO
2026-04-21 07:01:55,1776754915,CRASH600,23884.116,1,0.04100000000107684,BACKFILL_AUTO
2026-04-21 07:01:56,1776754916,CRASH600,23884.177,1,0.06099999999787542,BACKFILL_AUTO
2026-04-21 07:01:57,1776754917,CRASH600,23884.224,1,0.046999999998661224,BACKFILL_AUTO
2026-04-21 07:01:58,1776754918,CRASH600,23884.225,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-21 07:01:59,1776754919,CRASH600,23884.255,1,0.030000000002473826,BACKFILL_AUTO
2026-04-21 07:02:00,1776754920,CRASH600,23884.297,1,0.04199999999764259,BACKFILL_AUTO
2026-04-21 07:02:01,1776754921,CRASH600,23884.318,1,0.021000000000640284,BACKFILL_AUTO
2026-04-21 07:02:02,1776754922,CRASH600,23884.32,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-21 07:02:03,1776754923,CRASH600,23884.333,1,0.01299999999901047,BACKFILL_AUTO
2026-04-21 07:02:04,1776754924,CRASH600,23884.333,0,0.0,BACKFILL_AUTO
2026-04-21 07:02:05,1776754925,CRASH600,23884.402,1,0.06899999999950523,BACKFILL_AUTO
2026-04-21 07:02:06,1776754926,CRASH600,23884.428,1,0.02600000000165892,BACKFILL_AUTO
2026-04-21 07:02:07,1776754927,CRASH600,23884.485,1,0.05700000000069849,BACKFILL_AUTO
2026-04-21 07:02:08,1776754928,CRASH600,23884.489,1,0.004000000000814907,BACKFILL_AUTO
2026-04-21 07:02:09,1776754929,CRASH600,23884.491,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-21 07:02:10,1776754930,CRASH600,23884.511,1,0.01999999999679858,BACKFILL_AUTO
2026-04-21 07:02:11,1776754931,CRASH600,23884.516,1,0.005000000001018634,BACKFILL_AUTO
2026-04-21 07:02:12,1776754932,CRASH600,23884.545,1,0.02899999999863212,BACKFILL_AUTO
2026-04-21 07:02:13,1776754933,CRASH600,23884.612,1,0.06700000000273576,BACKFILL_AUTO
2026-04-21 07:02:14,1776754934,CRASH600,23884.648,1,0.03600000000005821,BACKFILL_AUTO
2026-04-21 07:02:15,1776754935,CRASH600,23884.686,1,0.03800000000046566,BACKFILL_AUTO
2026-04-21 07:02:16,1776754936,CRASH600,23884.739,1,0.052999999999883585,BACKFILL_AUTO
2026-04-21 07:02:17,1776754937,CRASH600,23884.77,1,0.030999999999039574,BACKFILL_AUTO
2026-04-21 07:02:18,1776754938,CRASH600,23884.797,1,0.026999999998224666,BACKFILL_AUTO
2026-04-21 07:02:19,1776754939,CRASH600,23884.8,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-21 07:02:20,1776754940,CRASH600,23884.82,1,0.020000000000436557,BACKFILL_AUTO
2026-04-21 07:02:21,1776754941,CRASH600,23884.834,1,0.013999999999214197,BACKFILL_AUTO
