timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-27 21:08:12,1787864892,R_10,4767.969,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-27 21:08:14,1787864894,R_10,4767.858,-1,0.11099999999987631,BACKFILL_AUTO
2026-08-27 21:08:16,1787864896,R_10,4767.885,1,0.027000000000043656,BACKFILL_AUTO
2026-08-27 21:08:18,1787864898,R_10,4767.932,1,0.04699999999957072,BACKFILL_AUTO
2026-08-27 21:08:20,1787864900,R_10,4767.93,-1,0.001999999999497959,BACKFILL_AUTO
2026-08-27 21:08:22,1787864902,R_10,4767.858,-1,5.818999999999505,BACKFILL_AUTO
2026-08-27 21:08:24,1787864904,R_10,4767.763,-1,0.09500000000025466,BACKFILL_AUTO
2026-08-27 21:08:26,1787864906,R_10,4767.895,1,0.1320000000005166,BACKFILL_AUTO
2026-08-27 21:08:28,1787864908,R_10,4768.068,1,0.17299999999977445,BACKFILL_AUTO
2026-08-27 21:08:30,1787864910,R_10,4767.866,-1,0.20200000000022555,BACKFILL_AUTO
2026-08-27 21:08:32,1787864912,R_10,4767.949,1,0.08299999999962893,BACKFILL_AUTO
2026-08-27 21:08:34,1787864914,R_10,4767.935,-1,0.013999999999214197,BACKFILL_AUTO
2026-08-27 21:08:36,1787864916,R_10,4767.809,-1,0.12600000000020373,BACKFILL_AUTO
2026-08-27 21:08:38,1787864918,R_10,4768.043,1,0.23399999999946886,BACKFILL_AUTO
2026-08-27 21:08:40,1787864920,R_10,4767.996,-1,0.04699999999957072,BACKFILL_AUTO
2026-08-27 21:08:42,1787864922,R_10,4768.097,1,0.10099999999965803,BACKFILL_AUTO
2026-08-27 21:08:44,1787864924,R_10,4768.023,-1,5.608000000000175,BACKFILL_AUTO
2026-08-27 21:08:46,1787864926,R_10,4768.189,1,0.16600000000016735,BACKFILL_AUTO
2026-08-27 21:08:48,1787864928,R_10,4768.33,1,0.14099999999962165,BACKFILL_AUTO
2026-08-27 21:08:50,1787864930,R_10,4768.291,-1,0.03899999999975989,BACKFILL_AUTO
2026-08-27 21:08:52,1787864932,R_10,4768.285,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-27 21:08:54,1787864934,R_10,4768.232,-1,0.052999999999883585,BACKFILL_AUTO
2026-08-27 21:08:56,1787864936,R_10,4768.431,1,0.19899999999961437,BACKFILL_AUTO
2026-08-27 21:08:58,1787864938,R_10,4768.494,1,0.06300000000010186,BACKFILL_AUTO
2026-08-27 21:09:00,1787864940,R_10,4768.504,1,0.010000000000218279,BACKFILL_AUTO
2026-08-27 21:09:02,1787864942,R_10,4768.388,-1,0.11599999999998545,BACKFILL_AUTO
2026-08-27 21:09:04,1787864944,R_10,4768.486,1,0.09799999999995634,BACKFILL_AUTO
2026-08-27 21:09:06,1787864946,R_10,4768.498,1,0.011999999999716238,BACKFILL_AUTO
2026-08-27 21:09:08,1787864948,R_10,4768.423,-1,5.055000000000291,BACKFILL_AUTO
2026-08-27 21:09:10,1787864950,R_10,4768.33,-1,0.0929999999998472,BACKFILL_AUTO
2026-08-27 21:09:12,1787864952,R_10,4768.346,1,0.01599999999962165,BACKFILL_AUTO
2026-08-27 21:09:14,1787864954,R_10,4768.296,-1,0.049999999999272404,BACKFILL_AUTO
2026-08-27 21:09:16,1787864956,R_10,4768.453,1,0.1570000000001528,BACKFILL_AUTO
2026-08-27 21:09:18,1787864958,R_10,4768.565,1,0.11199999999917054,BACKFILL_AUTO
2026-08-27 21:09:20,1787864960,R_10,4768.547,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-27 21:09:22,1787864962,R_10,4768.646,1,0.09900000000016007,BACKFILL_AUTO
2026-08-27 21:09:24,1787864964,R_10,4768.529,-1,0.11699999999927968,BACKFILL_AUTO
2026-08-27 21:09:26,1787864966,R_10,4768.615,1,0.08599999999933061,BACKFILL_AUTO
2026-08-27 21:09:28,1787864968,R_10,4768.614,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-27 21:09:30,1787864970,R_10,4768.451,-1,4.969000000000051,BACKFILL_AUTO
2026-08-27 21:09:32,1787864972,R_10,4768.729,1,0.2780000000002474,BACKFILL_AUTO
2026-08-27 21:09:34,1787864974,R_10,4768.607,-1,0.12200000000029831,BACKFILL_AUTO
2026-08-27 21:09:36,1787864976,R_10,4768.552,-1,0.05500000000029104,BACKFILL_AUTO
2026-08-27 21:09:38,1787864978,R_10,4768.496,-1,0.05599999999958527,BACKFILL_AUTO
2026-08-27 21:09:40,1787864980,R_10,4768.734,1,0.23800000000028376,BACKFILL_AUTO
2026-08-27 21:09:42,1787864982,R_10,4768.748,1,0.013999999999214197,BACKFILL_AUTO
2026-08-27 21:09:44,1787864984,R_10,4768.741,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-27 21:09:46,1787864986,R_10,4768.72,-1,0.02099999999973079,BACKFILL_AUTO
2026-08-27 21:09:48,1787864988,R_10,4768.653,-1,0.06700000000000728,BACKFILL_AUTO
2026-08-27 21:09:50,1787864990,R_10,4768.593,-1,0.06000000000040018,BACKFILL_AUTO
2026-08-27 21:09:52,1787864992,R_10,4768.627,1,0.03400000000056025,BACKFILL_AUTO
2026-08-27 21:09:54,1787864994,R_10,4768.565,-1,5.196000000000822,BACKFILL_AUTO
2026-08-27 21:09:56,1787864996,R_10,4768.568,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-27 21:09:58,1787864998,R_10,4768.728,1,0.15999999999985448,BACKFILL_AUTO
2026-08-27 21:10:00,1787865000,R_10,4768.727,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-27 21:10:02,1787865002,R_10,4768.643,-1,0.08399999999983265,BACKFILL_AUTO
2026-08-27 21:10:04,1787865004,R_10,4768.586,-1,0.056999999999789,BACKFILL_AUTO
2026-08-27 21:10:06,1787865006,R_10,4768.691,1,0.10499999999956344,BACKFILL_AUTO
2026-08-27 21:10:08,1787865008,R_10,4768.873,1,0.181999999999789,BACKFILL_AUTO
2026-08-27 21:10:10,1787865010,R_10,4768.789,-1,0.08399999999983265,BACKFILL_AUTO
2026-08-27 21:10:12,1787865012,R_10,4768.808,1,0.01900000000023283,BACKFILL_AUTO
2026-08-27 21:10:14,1787865014,R_10,4768.732,-1,0.07600000000002183,BACKFILL_AUTO
2026-08-27 21:10:16,1787865016,R_10,4768.76,1,0.028000000000247383,BACKFILL_AUTO
2026-08-27 21:10:18,1787865018,R_10,4768.729,-1,4.707999999999629,BACKFILL_AUTO
2026-08-27 21:10:20,1787865020,R_10,4768.669,-1,0.06000000000040018,BACKFILL_AUTO
2026-08-27 21:10:22,1787865022,R_10,4768.718,1,0.04899999999997817,BACKFILL_AUTO
2026-08-27 21:10:24,1787865024,R_10,4768.435,-1,0.282999999999447,BACKFILL_AUTO
2026-08-27 21:10:26,1787865026,R_10,4768.607,1,0.17199999999957072,BACKFILL_AUTO
2026-08-27 21:10:28,1787865028,R_10,4768.975,1,0.3680000000003929,BACKFILL_AUTO
2026-08-27 21:10:30,1787865030,R_10,4768.717,-1,0.2580000000007203,BACKFILL_AUTO
2026-08-27 21:10:32,1787865032,R_10,4768.78,1,0.06300000000010186,BACKFILL_AUTO
2026-08-27 21:10:34,1787865034,R_10,4768.771,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-27 21:10:36,1787865036,R_10,4768.809,1,0.03800000000046566,BACKFILL_AUTO
2026-08-27 21:10:38,1787865038,R_10,4769.028,1,0.21900000000005093,BACKFILL_AUTO
2026-08-27 21:10:40,1787865040,R_10,4769.124,-1,4.364999999999782,BACKFILL_AUTO
2026-08-27 21:10:42,1787865042,R_10,4769.117,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-27 21:10:44,1787865044,R_10,4769.019,-1,0.09799999999995634,BACKFILL_AUTO
2026-08-27 21:10:46,1787865046,R_10,4769.039,1,0.019999999999527063,BACKFILL_AUTO
2026-08-27 21:10:48,1787865048,R_10,4769.218,1,0.1790000000000873,BACKFILL_AUTO
2026-08-27 21:10:50,1787865050,R_10,4768.963,-1,0.25500000000010914,BACKFILL_AUTO
2026-08-27 21:10:52,1787865052,R_10,4769.151,1,0.18800000000010186,BACKFILL_AUTO
2026-08-27 21:10:54,1787865054,R_10,4769.179,1,0.028000000000247383,BACKFILL_AUTO
2026-08-27 21:10:56,1787865056,R_10,4769.268,1,0.08899999999994179,BACKFILL_AUTO
2026-08-27 21:10:58,1787865058,R_10,4769.237,-1,0.03099999999994907,BACKFILL_AUTO
2026-08-27 21:11:00,1787865060,R_10,4769.168,-1,0.06900000000041473,BACKFILL_AUTO
2026-08-27 21:11:02,1787865062,R_10,4769.203,1,0.035000000000763976,BACKFILL_AUTO
2026-08-27 21:11:04,1787865064,R_10,4769.248,-1,3.115000000000691,BACKFILL_AUTO
2026-08-27 21:11:06,1787865066,R_10,4769.145,-1,0.10299999999915599,BACKFILL_AUTO
2026-08-27 21:11:08,1787865068,R_10,4769.2,1,0.054999999999381544,BACKFILL_AUTO
2026-08-27 21:11:10,1787865070,R_10,4769.366,1,0.16600000000016735,BACKFILL_AUTO
2026-08-27 21:11:12,1787865072,R_10,4769.42,1,0.05400000000008731,BACKFILL_AUTO
2026-08-27 21:11:14,1787865074,R_10,4769.463,1,0.042999999999665306,BACKFILL_AUTO
2026-08-27 21:11:16,1787865076,R_10,4769.477,1,0.014000000000123691,BACKFILL_AUTO
2026-08-27 21:11:18,1787865078,R_10,4769.353,-1,0.12399999999979627,BACKFILL_AUTO
2026-08-27 21:11:20,1787865080,R_10,4769.517,1,0.1639999999997599,BACKFILL_AUTO
2026-08-27 21:11:22,1787865082,R_10,4769.443,-1,0.07399999999961437,BACKFILL_AUTO
2026-08-27 21:11:24,1787865084,R_10,4769.317,-1,0.12600000000020373,BACKFILL_AUTO
2026-08-27 21:11:26,1787865086,R_10,4769.25,-1,3.4570000000003347,BACKFILL_AUTO
2026-08-27 21:11:28,1787865088,R_10,4769.232,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-27 21:11:30,1787865090,R_10,4769.103,-1,0.1289999999999054,BACKFILL_AUTO
2026-08-27 21:11:32,1787865092,R_10,4768.762,-1,0.34100000000034925,BACKFILL_AUTO
2026-08-27 21:11:34,1787865094,R_10,4768.718,-1,0.04399999999986903,BACKFILL_AUTO
2026-08-27 21:11:36,1787865096,R_10,4768.447,-1,0.2709999999997308,BACKFILL_AUTO
2026-08-27 21:11:38,1787865098,R_10,4768.255,-1,0.19200000000000728,BACKFILL_AUTO
2026-08-27 21:11:40,1787865100,R_10,4768.17,-1,0.08500000000003638,BACKFILL_AUTO
2026-08-27 21:11:42,1787865102,R_10,4768.05,-1,0.11999999999989086,BACKFILL_AUTO
2026-08-27 21:11:44,1787865104,R_10,4768.141,1,0.09099999999943975,BACKFILL_AUTO
2026-08-27 21:11:46,1787865106,R_10,4768.164,1,0.023000000000138243,BACKFILL_AUTO
2026-08-27 21:11:48,1787865108,R_10,4768.054,-1,0.10999999999967258,BACKFILL_AUTO
2026-08-27 21:11:50,1787865110,R_10,4768.028,-1,4.528999999999542,BACKFILL_AUTO
2026-08-27 21:11:52,1787865112,R_10,4767.98,-1,0.04800000000068394,BACKFILL_AUTO
2026-08-27 21:11:54,1787865114,R_10,4767.969,-1,0.01099999999951251,BACKFILL_AUTO
2026-08-27 21:11:56,1787865116,R_10,4768.089,1,0.11999999999989086,BACKFILL_AUTO
2026-08-27 21:11:58,1787865118,R_10,4768.031,-1,0.057999999999992724,BACKFILL_AUTO
2026-08-27 21:12:00,1787865120,R_10,4768.051,1,0.020000000000436557,BACKFILL_AUTO
2026-08-27 21:12:02,1787865122,R_10,4767.762,-1,0.2890000000006694,BACKFILL_AUTO
2026-08-27 21:12:04,1787865124,R_10,4767.862,1,0.1000000000003638,BACKFILL_AUTO
2026-08-27 21:12:06,1787865126,R_10,4767.87,1,0.007999999999810825,BACKFILL_AUTO
2026-08-27 21:12:08,1787865128,R_10,4767.84,-1,0.02999999999974534,BACKFILL_AUTO
2026-08-27 21:12:10,1787865130,R_10,4768.08,1,0.23999999999978172,BACKFILL_AUTO
2026-08-27 21:12:12,1787865132,R_10,4767.992,-1,0.08799999999973807,BACKFILL_AUTO
2026-08-27 21:12:14,1787865134,R_10,4768.062,-1,4.658999999999651,BACKFILL_AUTO
2026-08-27 21:12:16,1787865136,R_10,4767.949,-1,0.11300000000028376,BACKFILL_AUTO
2026-08-27 21:12:18,1787865138,R_10,4767.959,1,0.010000000000218279,BACKFILL_AUTO
2026-08-27 21:12:20,1787865140,R_10,4768.128,1,0.16899999999986903,BACKFILL_AUTO
2026-08-27 21:12:22,1787865142,R_10,4767.978,-1,0.1499999999996362,BACKFILL_AUTO
2026-08-27 21:12:24,1787865144,R_10,4767.888,-1,0.09000000000014552,BACKFILL_AUTO
2026-08-27 21:12:26,1787865146,R_10,4767.925,1,0.037000000000261934,BACKFILL_AUTO
2026-08-27 21:12:28,1787865148,R_10,4768.025,1,0.0999999999994543,BACKFILL_AUTO
2026-08-27 21:12:30,1787865150,R_10,4767.94,-1,0.08500000000003638,BACKFILL_AUTO
2026-08-27 21:12:32,1787865152,R_10,4768.034,1,0.09400000000005093,BACKFILL_AUTO
2026-08-27 21:12:34,1787865154,R_10,4767.937,-1,0.09699999999975262,BACKFILL_AUTO
2026-08-27 21:12:36,1787865156,R_10,4768.043,-1,5.190000000000509,BACKFILL_AUTO
2026-08-27 21:12:38,1787865158,R_10,4767.983,-1,0.05999999999949068,BACKFILL_AUTO
2026-08-27 21:12:40,1787865160,R_10,4767.89,-1,0.0929999999998472,BACKFILL_AUTO
2026-08-27 21:12:42,1787865162,R_10,4767.999,1,0.10899999999946886,BACKFILL_AUTO
2026-08-27 21:12:44,1787865164,R_10,4768.052,1,0.052999999999883585,BACKFILL_AUTO
2026-08-27 21:12:46,1787865166,R_10,4767.936,-1,0.11599999999998545,BACKFILL_AUTO
2026-08-27 21:12:48,1787865168,R_10,4767.82,-1,0.11599999999998545,BACKFILL_AUTO
2026-08-27 21:12:50,1787865170,R_10,4767.838,1,0.018000000000029104,BACKFILL_AUTO
2026-08-27 21:12:52,1787865172,R_10,4768.082,1,0.24400000000059663,BACKFILL_AUTO
2026-08-27 21:12:54,1787865174,R_10,4767.897,-1,0.18500000000040018,BACKFILL_AUTO
2026-08-27 21:12:56,1787865176,R_10,4768.023,1,0.12600000000020373,BACKFILL_AUTO
2026-08-27 21:12:58,1787865178,R_10,4768.049,1,0.02599999999983993,BACKFILL_AUTO
2026-08-27 21:13:00,1787865180,R_10,4767.952,-1,5.608000000000175,BACKFILL_AUTO
2026-08-27 21:13:02,1787865182,R_10,4767.969,1,0.016999999999825377,BACKFILL_AUTO
2026-08-27 21:13:04,1787865184,R_10,4767.76,-1,0.20899999999983265,BACKFILL_AUTO
2026-08-27 21:13:06,1787865186,R_10,4768.029,1,0.26900000000023283,BACKFILL_AUTO
2026-08-27 21:13:08,1787865188,R_10,4768.001,-1,0.028000000000247383,BACKFILL_AUTO
2026-08-27 21:13:10,1787865190,R_10,4767.966,-1,0.03499999999985448,BACKFILL_AUTO
2026-08-27 21:13:12,1787865192,R_10,4768.02,1,0.05400000000008731,BACKFILL_AUTO
2026-08-27 21:13:14,1787865194,R_10,4768.119,1,0.09899999999925058,BACKFILL_AUTO
2026-08-27 21:13:16,1787865196,R_10,4768.098,-1,0.02099999999973079,BACKFILL_AUTO
2026-08-27 21:13:18,1787865198,R_10,4768.07,-1,0.028000000000247383,BACKFILL_AUTO
2026-08-27 21:13:20,1787865200,R_10,4768.059,-1,0.01099999999951251,BACKFILL_AUTO
2026-08-27 21:13:22,1787865202,R_10,4768.184,1,0.125,BACKFILL_AUTO
2026-08-27 21:13:24,1787865204,R_10,4768.11,-1,5.800000000000182,BACKFILL_AUTO
2026-08-27 21:13:26,1787865206,R_10,4768.112,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-27 21:13:28,1787865208,R_10,4768.179,1,0.06700000000000728,BACKFILL_AUTO
2026-08-27 21:13:30,1787865210,R_10,4768.346,1,0.16699999999946158,BACKFILL_AUTO
2026-08-27 21:13:32,1787865212,R_10,4768.266,-1,0.07999999999992724,BACKFILL_AUTO
2026-08-27 21:13:34,1787865214,R_10,4768.397,1,0.13100000000031287,BACKFILL_AUTO
2026-08-27 21:13:36,1787865216,R_10,4768.205,-1,0.19200000000000728,BACKFILL_AUTO
2026-08-27 21:13:38,1787865218,R_10,4768.241,1,0.03600000000005821,BACKFILL_AUTO
2026-08-27 21:13:40,1787865220,R_10,4768.076,-1,0.16499999999996362,BACKFILL_AUTO
2026-08-27 21:13:42,1787865222,R_10,4767.954,-1,0.12200000000029831,BACKFILL_AUTO
2026-08-27 21:13:44,1787865224,R_10,4767.869,-1,0.08500000000003638,BACKFILL_AUTO
2026-08-27 21:13:46,1787865226,R_10,4767.992,-1,5.201000000000022,BACKFILL_AUTO
2026-08-27 21:13:48,1787865228,R_10,4767.904,-1,0.08799999999973807,BACKFILL_AUTO
2026-08-27 21:13:50,1787865230,R_10,4767.897,-1,0.007000000000516593,BACKFILL_AUTO
2026-08-27 21:13:52,1787865232,R_10,4767.619,-1,0.2780000000002474,BACKFILL_AUTO
2026-08-27 21:13:54,1787865234,R_10,4767.642,1,0.023000000000138243,BACKFILL_AUTO
2026-08-27 21:13:56,1787865236,R_10,4767.709,1,0.06700000000000728,BACKFILL_AUTO
2026-08-27 21:13:58,1787865238,R_10,4767.797,1,0.08799999999973807,BACKFILL_AUTO
2026-08-27 21:14:00,1787865240,R_10,4767.884,1,0.08700000000044383,BACKFILL_AUTO
2026-08-27 21:14:02,1787865242,R_10,4768.013,1,0.1289999999999054,BACKFILL_AUTO
2026-08-27 21:14:04,1787865244,R_10,4768.063,1,0.0500000000001819,BACKFILL_AUTO
2026-08-27 21:14:06,1787865246,R_10,4767.986,-1,0.07700000000022555,BACKFILL_AUTO
2026-08-27 21:14:08,1787865248,R_10,4768.055,1,0.06900000000041473,BACKFILL_AUTO
2026-08-27 21:14:10,1787865250,R_10,4767.796,-1,5.056999999999789,BACKFILL_AUTO
2026-08-27 21:14:12,1787865252,R_10,4767.535,-1,0.261000000000422,BACKFILL_AUTO
2026-08-27 21:14:14,1787865254,R_10,4767.603,1,0.068000000000211,BACKFILL_AUTO
2026-08-27 21:14:16,1787865256,R_10,4767.768,1,0.16499999999996362,BACKFILL_AUTO
2026-08-27 21:14:18,1787865258,R_10,4767.404,-1,0.363999999999578,BACKFILL_AUTO
2026-08-27 21:14:20,1787865260,R_10,4767.348,-1,0.056000000000494765,BACKFILL_AUTO
2026-08-27 21:14:22,1787865262,R_10,4767.13,-1,0.2179999999998472,BACKFILL_AUTO
2026-08-27 21:14:24,1787865264,R_10,4767.177,1,0.04699999999957072,BACKFILL_AUTO
2026-08-27 21:14:26,1787865266,R_10,4767.004,-1,0.17299999999977445,BACKFILL_AUTO
2026-08-27 21:14:28,1787865268,R_10,4767.005,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-27 21:14:30,1787865270,R_10,4767.049,1,0.04399999999986903,BACKFILL_AUTO
2026-08-27 21:14:32,1787865272,R_10,4766.867,-1,0.181999999999789,BACKFILL_AUTO
2026-08-27 21:14:34,1787865274,R_10,4766.78,-1,0.08700000000044383,BACKFILL_AUTO
2026-08-27 21:14:36,1787865276,R_10,4766.772,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-27 21:14:38,1787865278,R_10,4766.872,1,0.1000000000003638,BACKFILL_AUTO
2026-08-27 21:14:40,1787865280,R_10,4766.688,-1,0.18400000000019645,BACKFILL_AUTO
2026-08-27 21:14:42,1787865282,R_10,4766.669,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-27 21:14:44,1787865284,R_10,4766.45,-1,0.21900000000005093,BACKFILL_AUTO
2026-08-27 21:14:46,1787865286,R_10,4766.38,-1,0.06999999999970896,BACKFILL_AUTO
2026-08-27 21:14:48,1787865288,R_10,4766.247,-1,0.13299999999981083,BACKFILL_AUTO
2026-08-27 21:14:50,1787865290,R_10,4766.178,-1,0.06900000000041473,BACKFILL_AUTO
2026-08-27 21:14:52,1787865292,R_10,4766.157,-1,0.02099999999973079,BACKFILL_AUTO
2026-08-27 21:14:54,1787865294,R_10,4766.24,1,0.08299999999962893,BACKFILL_AUTO
2026-08-27 21:14:56,1787865296,R_10,4766.246,1,0.006000000000312866,BACKFILL_AUTO
2026-08-27 21:14:58,1787865298,R_10,4765.962,-1,0.28399999999965075,BACKFILL_AUTO
2026-08-27 21:15:00,1787865300,R_10,4765.982,1,0.019999999999527063,BACKFILL_AUTO
2026-08-27 21:15:02,1787865302,R_10,4766.006,1,0.02400000000034197,BACKFILL_AUTO
2026-08-27 21:15:04,1787865304,R_10,4766.036,1,0.02999999999974534,BACKFILL_AUTO
2026-08-27 21:15:06,1787865306,R_10,4765.938,-1,0.09799999999995634,BACKFILL_AUTO
2026-08-27 21:15:08,1787865308,R_10,4766.08,1,0.14199999999982538,BACKFILL_AUTO
2026-08-27 21:15:10,1787865310,R_10,4766.059,-1,0.02099999999973079,BACKFILL_AUTO
2026-08-27 21:15:12,1787865312,R_10,4766.006,-1,0.052999999999883585,BACKFILL_AUTO
2026-08-27 21:15:14,1787865314,R_10,4765.996,-1,0.010000000000218279,BACKFILL_AUTO
