timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-09 05:24:53,1775712293,BOOM1000,14046.547,0,,BACKFILL_AUTO
2026-04-09 05:24:54,1775712294,BOOM1000,14046.536,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-09 05:24:55,1775712295,BOOM1000,14046.535,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-09 05:24:56,1775712296,BOOM1000,14046.506,-1,0.02900000000045111,BACKFILL_AUTO
2026-04-09 05:24:57,1775712297,BOOM1000,14046.489,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-09 05:24:58,1775712298,BOOM1000,14046.482,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-09 05:24:59,1775712299,BOOM1000,14046.48,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-09 05:25:00,1775712300,BOOM1000,14046.457,-1,0.02299999999922875,BACKFILL_AUTO
2026-04-09 05:25:01,1775712301,BOOM1000,14046.452,-1,0.005000000001018634,BACKFILL_AUTO
2026-04-09 05:25:02,1775712302,BOOM1000,14046.439,-1,0.01299999999901047,BACKFILL_AUTO
2026-04-09 05:25:03,1775712303,BOOM1000,14046.418,-1,0.021000000000640284,BACKFILL_AUTO
2026-04-09 05:25:04,1775712304,BOOM1000,14046.415,-1,0.002999999998792191,BACKFILL_AUTO
2026-04-09 05:25:05,1775712305,BOOM1000,14046.403,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-09 05:25:06,1775712306,BOOM1000,14046.401,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-09 05:25:07,1775712307,BOOM1000,14046.401,0,0.0,BACKFILL_AUTO
2026-04-09 05:25:08,1775712308,BOOM1000,14046.399,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-09 05:25:09,1775712309,BOOM1000,14046.373,-1,0.02599999999983993,BACKFILL_AUTO
2026-04-09 05:25:10,1775712310,BOOM1000,14046.36,-1,0.01299999999901047,BACKFILL_AUTO
2026-04-09 05:25:11,1775712311,BOOM1000,14046.358,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-09 05:25:12,1775712312,BOOM1000,14046.322,-1,0.03600000000005821,BACKFILL_AUTO
2026-04-09 05:25:13,1775712313,BOOM1000,14046.281,-1,0.04099999999925785,BACKFILL_AUTO
2026-04-09 05:25:14,1775712314,BOOM1000,14046.251,-1,0.030000000000654836,BACKFILL_AUTO
2026-04-09 05:25:15,1775712315,BOOM1000,14046.237,-1,0.014000000001033186,BACKFILL_AUTO
2026-04-09 05:25:16,1775712316,BOOM1000,14046.23,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-09 05:25:17,1775712317,BOOM1000,14046.217,-1,0.01299999999901047,BACKFILL_AUTO
2026-04-09 05:25:18,1775712318,BOOM1000,14046.196,-1,0.021000000000640284,BACKFILL_AUTO
2026-04-09 05:25:19,1775712319,BOOM1000,14046.187,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-09 05:25:20,1775712320,BOOM1000,14046.174,-1,0.01299999999901047,BACKFILL_AUTO
2026-04-09 05:25:21,1775712321,BOOM1000,14046.162,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-09 05:25:22,1775712322,BOOM1000,14046.15,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-09 05:25:23,1775712323,BOOM1000,14046.139,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-09 05:25:24,1775712324,BOOM1000,14046.134,-1,0.004999999999199645,BACKFILL_AUTO
2026-04-09 05:25:25,1775712325,BOOM1000,14046.115,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-09 05:25:26,1775712326,BOOM1000,14046.09,-1,0.024999999999636202,BACKFILL_AUTO
2026-04-09 05:25:27,1775712327,BOOM1000,14046.085,-1,0.005000000001018634,BACKFILL_AUTO
2026-04-09 05:25:28,1775712328,BOOM1000,14046.071,-1,0.013999999999214197,BACKFILL_AUTO
2026-04-09 05:25:29,1775712329,BOOM1000,14046.067,-1,0.004000000000814907,BACKFILL_AUTO
2026-04-09 05:25:30,1775712330,BOOM1000,14046.043,-1,0.023999999999432475,BACKFILL_AUTO
2026-04-09 05:25:31,1775712331,BOOM1000,14046.027,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-09 05:25:32,1775712332,BOOM1000,14046.012,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-09 05:25:33,1775712333,BOOM1000,14045.987,-1,0.02500000000145519,BACKFILL_AUTO
2026-04-09 05:25:34,1775712334,BOOM1000,14045.939,-1,0.04799999999886495,BACKFILL_AUTO
2026-04-09 05:25:35,1775712335,BOOM1000,14045.928,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-09 05:25:36,1775712336,BOOM1000,14045.92,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-09 05:25:37,1775712337,BOOM1000,14045.914,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-09 05:25:38,1775712338,BOOM1000,14045.879,-1,0.03499999999985448,BACKFILL_AUTO
2026-04-09 05:25:39,1775712339,BOOM1000,14045.877,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-09 05:25:40,1775712340,BOOM1000,14045.853,-1,0.024000000001251465,BACKFILL_AUTO
2026-04-09 05:25:41,1775712341,BOOM1000,14045.832,-1,0.020999999998821295,BACKFILL_AUTO
2026-04-09 05:25:42,1775712342,BOOM1000,14045.815,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-09 05:25:43,1775712343,BOOM1000,14045.813,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-09 05:25:44,1775712344,BOOM1000,14045.807,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-09 05:25:45,1775712345,BOOM1000,14045.793,-1,0.014000000001033186,BACKFILL_AUTO
2026-04-09 05:25:46,1775712346,BOOM1000,14045.78,-1,0.01299999999901047,BACKFILL_AUTO
2026-04-09 05:25:47,1775712347,BOOM1000,14045.756,-1,0.024000000001251465,BACKFILL_AUTO
2026-04-09 05:25:48,1775712348,BOOM1000,14045.742,-1,0.013999999999214197,BACKFILL_AUTO
2026-04-09 05:25:49,1775712349,BOOM1000,14045.722,-1,0.020000000000436557,BACKFILL_AUTO
2026-04-09 05:25:50,1775712350,BOOM1000,14045.715,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-09 05:25:51,1775712351,BOOM1000,14045.703,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-09 05:25:52,1775712352,BOOM1000,14045.678,-1,0.024999999999636202,BACKFILL_AUTO
2026-04-09 05:25:53,1775712353,BOOM1000,14045.663,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-09 05:25:54,1775712354,BOOM1000,14045.655,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-09 05:25:55,1775712355,BOOM1000,14045.635,-1,0.020000000000436557,BACKFILL_AUTO
2026-04-09 05:25:56,1775712356,BOOM1000,14045.626,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-09 05:25:57,1775712357,BOOM1000,14045.62,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-09 05:25:58,1775712358,BOOM1000,14045.586,-1,0.03400000000146974,BACKFILL_AUTO
2026-04-09 05:25:59,1775712359,BOOM1000,14045.582,-1,0.003999999998995918,BACKFILL_AUTO
2026-04-09 05:26:00,1775712360,BOOM1000,14045.56,-1,0.02200000000084401,BACKFILL_AUTO
2026-04-09 05:26:01,1775712361,BOOM1000,14045.556,-1,0.003999999998995918,BACKFILL_AUTO
2026-04-09 05:26:02,1775712362,BOOM1000,14045.553,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-09 05:26:03,1775712363,BOOM1000,14045.527,-1,0.02599999999983993,BACKFILL_AUTO
2026-04-09 05:26:04,1775712364,BOOM1000,14045.505,-1,0.02200000000084401,BACKFILL_AUTO
2026-04-09 05:26:05,1775712365,BOOM1000,14045.488,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-09 05:26:06,1775712366,BOOM1000,14045.481,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-09 05:26:07,1775712367,BOOM1000,14045.479,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-09 05:26:08,1775712368,BOOM1000,14045.466,-1,0.01299999999901047,BACKFILL_AUTO
2026-04-09 05:26:09,1775712369,BOOM1000,14045.463,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-09 05:26:10,1775712370,BOOM1000,14045.412,-1,0.05099999999947613,BACKFILL_AUTO
2026-04-09 05:26:11,1775712371,BOOM1000,14045.376,-1,0.03600000000005821,BACKFILL_AUTO
2026-04-09 05:26:12,1775712372,BOOM1000,14045.363,-1,0.01300000000082946,BACKFILL_AUTO
2026-04-09 05:26:13,1775712373,BOOM1000,14045.335,-1,0.028000000000247383,BACKFILL_AUTO
2026-04-09 05:26:14,1775712374,BOOM1000,14045.329,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-09 05:26:15,1775712375,BOOM1000,14045.324,-1,0.004999999999199645,BACKFILL_AUTO
2026-04-09 05:26:16,1775712376,BOOM1000,14045.298,-1,0.02599999999983993,BACKFILL_AUTO
2026-04-09 05:26:17,1775712377,BOOM1000,14045.296,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-09 05:26:18,1775712378,BOOM1000,14045.289,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-09 05:26:19,1775712379,BOOM1000,14045.284,-1,0.005000000001018634,BACKFILL_AUTO
2026-04-09 05:26:20,1775712380,BOOM1000,14045.254,-1,0.029999999998835847,BACKFILL_AUTO
2026-04-09 05:26:21,1775712381,BOOM1000,14045.234,-1,0.020000000000436557,BACKFILL_AUTO
2026-04-09 05:26:22,1775712382,BOOM1000,14045.212,-1,0.02200000000084401,BACKFILL_AUTO
2026-04-09 05:26:23,1775712383,BOOM1000,14045.18,-1,0.0319999999992433,BACKFILL_AUTO
2026-04-09 05:26:24,1775712384,BOOM1000,14045.155,-1,0.024999999999636202,BACKFILL_AUTO
2026-04-09 05:26:25,1775712385,BOOM1000,14045.132,-1,0.023000000001047738,BACKFILL_AUTO
2026-04-09 05:26:26,1775712386,BOOM1000,14045.131,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-09 05:26:27,1775712387,BOOM1000,14045.124,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-09 05:26:28,1775712388,BOOM1000,14045.11,-1,0.013999999999214197,BACKFILL_AUTO
2026-04-09 05:26:29,1775712389,BOOM1000,14045.094,-1,0.01600000000144064,BACKFILL_AUTO
2026-04-09 05:26:30,1775712390,BOOM1000,14045.076,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-09 05:26:31,1775712391,BOOM1000,14045.075,-1,0.0009999999983847374,BACKFILL_AUTO
2026-04-09 05:26:32,1775712392,BOOM1000,14045.073,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-09 05:26:33,1775712393,BOOM1000,14045.044,-1,0.02900000000045111,BACKFILL_AUTO
2026-04-09 05:26:34,1775712394,BOOM1000,14045.044,0,0.0,BACKFILL_AUTO
2026-04-09 05:26:35,1775712395,BOOM1000,14045.042,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-09 05:26:36,1775712396,BOOM1000,14045.034,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-09 05:26:37,1775712397,BOOM1000,14045.02,-1,0.013999999999214197,BACKFILL_AUTO
2026-04-09 05:26:38,1775712398,BOOM1000,14045.014,-1,0.006000000001222361,BACKFILL_AUTO
2026-04-09 05:26:39,1775712399,BOOM1000,14044.982,-1,0.0319999999992433,BACKFILL_AUTO
2026-04-09 05:26:40,1775712400,BOOM1000,14044.977,-1,0.004999999999199645,BACKFILL_AUTO
2026-04-09 05:26:41,1775712401,BOOM1000,14044.929,-1,0.04800000000068394,BACKFILL_AUTO
2026-04-09 05:26:42,1775712402,BOOM1000,14044.903,-1,0.02599999999983993,BACKFILL_AUTO
2026-04-09 05:26:43,1775712403,BOOM1000,14044.898,-1,0.005000000001018634,BACKFILL_AUTO
2026-04-09 05:26:44,1775712404,BOOM1000,14044.874,-1,0.023999999999432475,BACKFILL_AUTO
2026-04-09 05:26:45,1775712405,BOOM1000,14044.853,-1,0.021000000000640284,BACKFILL_AUTO
2026-04-09 05:26:46,1775712406,BOOM1000,14044.83,-1,0.02299999999922875,BACKFILL_AUTO
2026-04-09 05:26:47,1775712407,BOOM1000,14044.812,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-09 05:26:48,1775712408,BOOM1000,14044.8,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-09 05:26:49,1775712409,BOOM1000,14044.785,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-09 05:26:50,1775712410,BOOM1000,14044.784,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-09 05:26:51,1775712411,BOOM1000,14044.758,-1,0.02599999999983993,BACKFILL_AUTO
2026-04-09 05:26:52,1775712412,BOOM1000,14044.747,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-09 05:26:53,1775712413,BOOM1000,14044.736,-1,0.010999999998603016,BACKFILL_AUTO
2026-04-09 05:26:54,1775712414,BOOM1000,14044.732,-1,0.004000000000814907,BACKFILL_AUTO
2026-04-09 05:26:55,1775712415,BOOM1000,14044.718,-1,0.013999999999214197,BACKFILL_AUTO
2026-04-09 05:26:56,1775712416,BOOM1000,14044.704,-1,0.014000000001033186,BACKFILL_AUTO
2026-04-09 05:26:57,1775712417,BOOM1000,14044.696,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-09 05:26:58,1775712418,BOOM1000,14044.68,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-09 05:26:59,1775712419,BOOM1000,14044.671,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-09 05:27:00,1775712420,BOOM1000,14044.655,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-09 05:27:01,1775712421,BOOM1000,14044.652,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-09 05:27:02,1775712422,BOOM1000,14044.635,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-09 05:27:03,1775712423,BOOM1000,14044.623,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-09 05:27:04,1775712424,BOOM1000,14044.609,-1,0.013999999999214197,BACKFILL_AUTO
2026-04-09 05:27:05,1775712425,BOOM1000,14044.585,-1,0.024000000001251465,BACKFILL_AUTO
2026-04-09 05:27:06,1775712426,BOOM1000,14044.554,-1,0.030999999999039574,BACKFILL_AUTO
2026-04-09 05:27:07,1775712427,BOOM1000,14044.543,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-09 05:27:08,1775712428,BOOM1000,14044.516,-1,0.027000000000043656,BACKFILL_AUTO
2026-04-09 05:27:09,1775712429,BOOM1000,14044.492,-1,0.023999999999432475,BACKFILL_AUTO
2026-04-09 05:27:10,1775712430,BOOM1000,14044.473,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-09 05:27:11,1775712431,BOOM1000,14044.459,-1,0.013999999999214197,BACKFILL_AUTO
2026-04-09 05:27:12,1775712432,BOOM1000,14044.448,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-09 05:27:13,1775712433,BOOM1000,14044.439,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-09 05:27:14,1775712434,BOOM1000,14044.438,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-09 05:27:15,1775712435,BOOM1000,14044.423,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-09 05:27:16,1775712436,BOOM1000,14044.398,-1,0.02500000000145519,BACKFILL_AUTO
2026-04-09 05:27:17,1775712437,BOOM1000,14044.397,-1,0.0009999999983847374,BACKFILL_AUTO
2026-04-09 05:27:18,1775712438,BOOM1000,14044.384,-1,0.01300000000082946,BACKFILL_AUTO
2026-04-09 05:27:19,1775712439,BOOM1000,14044.366,-1,0.018000000000029104,BACKFILL_AUTO
