timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-27 17:27:50,1777310870,BOOM600,5683.129,1,51.07099999999991,BACKFILL_AUTO
2026-04-27 17:27:51,1777310871,BOOM600,5683.124,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-27 17:27:52,1777310872,BOOM600,5683.12,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-27 17:27:53,1777310873,BOOM600,5683.111,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-27 17:27:54,1777310874,BOOM600,5683.108,-1,0.0029999999997016857,BACKFILL_AUTO
2026-04-27 17:27:55,1777310875,BOOM600,5683.1,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-27 17:27:56,1777310876,BOOM600,5683.086,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-27 17:27:57,1777310877,BOOM600,5683.08,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-27 17:27:58,1777310878,BOOM600,5683.073,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-27 17:27:59,1777310879,BOOM600,5683.059,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-27 17:28:00,1777310880,BOOM600,5683.047,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-27 17:28:01,1777310881,BOOM600,5683.027,-1,0.019999999999527063,BACKFILL_AUTO
2026-04-27 17:28:02,1777310882,BOOM600,5683.025,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-27 17:28:03,1777310883,BOOM600,5683.017,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-27 17:28:04,1777310884,BOOM600,5683.009,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-27 17:28:05,1777310885,BOOM600,5682.995,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-27 17:28:06,1777310886,BOOM600,5682.979,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-27 17:28:07,1777310887,BOOM600,5682.975,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-27 17:28:08,1777310888,BOOM600,5682.96,-1,0.015000000000327418,BACKFILL_AUTO
2026-04-27 17:28:09,1777310889,BOOM600,5682.959,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-27 17:28:10,1777310890,BOOM600,5682.95,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-27 17:28:11,1777310891,BOOM600,5682.929,-1,0.02099999999973079,BACKFILL_AUTO
2026-04-27 17:28:12,1777310892,BOOM600,5682.917,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-27 17:28:13,1777310893,BOOM600,5682.912,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-27 17:28:14,1777310894,BOOM600,5682.909,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-27 17:28:15,1777310895,BOOM600,5682.895,-1,0.013999999999214197,BACKFILL_AUTO
2026-04-27 17:28:16,1777310896,BOOM600,5682.886,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-27 17:28:17,1777310897,BOOM600,5682.874,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-27 17:28:18,1777310898,BOOM600,5682.864,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-27 17:28:19,1777310899,BOOM600,5682.854,-1,0.009999999999308784,BACKFILL_AUTO
2026-04-27 17:28:20,1777310900,BOOM600,5682.846,-1,0.00800000000072032,BACKFILL_AUTO
2026-04-27 17:28:21,1777310901,BOOM600,5682.835,-1,0.01099999999951251,BACKFILL_AUTO
2026-04-27 17:28:22,1777310902,BOOM600,5682.818,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-27 17:28:23,1777310903,BOOM600,5682.802,-1,0.016000000000531145,BACKFILL_AUTO
2026-04-27 17:28:24,1777310904,BOOM600,5682.794,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-27 17:28:25,1777310905,BOOM600,5682.783,-1,0.01099999999951251,BACKFILL_AUTO
2026-04-27 17:28:26,1777310906,BOOM600,5682.767,-1,0.016000000000531145,BACKFILL_AUTO
2026-04-27 17:28:27,1777310907,BOOM600,5682.754,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-27 17:28:28,1777310908,BOOM600,5682.742,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-27 17:28:29,1777310909,BOOM600,5682.732,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-27 17:28:30,1777310910,BOOM600,5682.729,-1,0.0029999999997016857,BACKFILL_AUTO
2026-04-27 17:28:31,1777310911,BOOM600,5682.696,-1,0.03300000000035652,BACKFILL_AUTO
2026-04-27 17:28:32,1777310912,BOOM600,5682.69,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-27 17:28:33,1777310913,BOOM600,5682.682,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-27 17:28:34,1777310914,BOOM600,5682.666,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-27 17:28:35,1777310915,BOOM600,5682.658,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-27 17:28:36,1777310916,BOOM600,5682.649,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-27 17:28:37,1777310917,BOOM600,5682.645,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-27 17:28:38,1777310918,BOOM600,5682.644,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-27 17:28:39,1777310919,BOOM600,5682.631,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-27 17:28:40,1777310920,BOOM600,5682.624,-1,0.007000000000516593,BACKFILL_AUTO
2026-04-27 17:28:41,1777310921,BOOM600,5682.622,-1,0.001999999999497959,BACKFILL_AUTO
2026-04-27 17:28:42,1777310922,BOOM600,5682.617,1,50.990999999999985,BACKFILL_AUTO
2026-04-27 17:28:43,1777310923,BOOM600,5682.606,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-27 17:28:44,1777310924,BOOM600,5682.593,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-27 17:28:45,1777310925,BOOM600,5682.591,-1,0.001999999999497959,BACKFILL_AUTO
2026-04-27 17:28:46,1777310926,BOOM600,5682.589,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-27 17:28:47,1777310927,BOOM600,5682.571,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-27 17:28:48,1777310928,BOOM600,5682.553,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-27 17:28:49,1777310929,BOOM600,5682.548,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-27 17:28:50,1777310930,BOOM600,5682.527,-1,0.02099999999973079,BACKFILL_AUTO
2026-04-27 17:28:51,1777310931,BOOM600,5682.519,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-27 17:28:52,1777310932,BOOM600,5682.505,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-27 17:28:53,1777310933,BOOM600,5682.49,-1,0.015000000000327418,BACKFILL_AUTO
2026-04-27 17:28:54,1777310934,BOOM600,5682.474,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-27 17:28:55,1777310935,BOOM600,5682.462,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-27 17:28:56,1777310936,BOOM600,5682.434,-1,0.028000000000247383,BACKFILL_AUTO
2026-04-27 17:28:57,1777310937,BOOM600,5682.423,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-27 17:28:58,1777310938,BOOM600,5682.404,-1,0.018999999999323336,BACKFILL_AUTO
2026-04-27 17:28:59,1777310939,BOOM600,5682.399,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-27 17:29:00,1777310940,BOOM600,5682.396,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-27 17:29:01,1777310941,BOOM600,5682.388,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-27 17:29:02,1777310942,BOOM600,5682.382,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-27 17:29:03,1777310943,BOOM600,5682.363,-1,0.018999999999323336,BACKFILL_AUTO
2026-04-27 17:29:04,1777310944,BOOM600,5682.351,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-27 17:29:05,1777310945,BOOM600,5682.342,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-27 17:29:06,1777310946,BOOM600,5682.324,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-27 17:29:07,1777310947,BOOM600,5682.307,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-27 17:29:08,1777310948,BOOM600,5682.307,0,0.0,BACKFILL_AUTO
2026-04-27 17:29:09,1777310949,BOOM600,5682.296,-1,0.01099999999951251,BACKFILL_AUTO
2026-04-27 17:29:10,1777310950,BOOM600,5682.288,-1,0.00800000000072032,BACKFILL_AUTO
2026-04-27 17:29:11,1777310951,BOOM600,5682.271,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-27 17:29:12,1777310952,BOOM600,5682.26,-1,0.01099999999951251,BACKFILL_AUTO
2026-04-27 17:29:13,1777310953,BOOM600,5682.257,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-27 17:29:14,1777310954,BOOM600,5682.248,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-27 17:29:15,1777310955,BOOM600,5682.231,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-27 17:29:16,1777310956,BOOM600,5682.217,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-27 17:29:17,1777310957,BOOM600,5682.199,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-27 17:29:18,1777310958,BOOM600,5682.185,-1,0.013999999999214197,BACKFILL_AUTO
2026-04-27 17:29:19,1777310959,BOOM600,5682.179,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-27 17:29:20,1777310960,BOOM600,5682.172,-1,0.007000000000516593,BACKFILL_AUTO
2026-04-27 17:29:21,1777310961,BOOM600,5682.157,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-27 17:29:22,1777310962,BOOM600,5682.146,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-27 17:29:23,1777310963,BOOM600,5682.135,-1,0.01099999999951251,BACKFILL_AUTO
