timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-08 12:43:13,1778244193,stpRNG,7962.9,1,28.099999999999454,BACKFILL_AUTO
2026-05-08 12:43:14,1778244194,stpRNG,7962.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-08 12:43:15,1778244195,stpRNG,7962.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-08 12:43:16,1778244196,stpRNG,7962.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-08 12:43:17,1778244197,stpRNG,7962.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-08 12:43:18,1778244198,stpRNG,7963.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-08 12:43:19,1778244199,stpRNG,7963.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-08 12:43:20,1778244200,stpRNG,7963.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-08 12:43:21,1778244201,stpRNG,7963.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-08 12:43:22,1778244202,stpRNG,7963.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-08 12:43:23,1778244203,stpRNG,7963.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-08 12:43:24,1778244204,stpRNG,7963.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-08 12:43:25,1778244205,stpRNG,7963.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-08 12:43:26,1778244206,stpRNG,7963.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-08 12:43:27,1778244207,stpRNG,7963.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-08 12:43:28,1778244208,stpRNG,7963.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-08 12:43:29,1778244209,stpRNG,7963.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-08 12:43:30,1778244210,stpRNG,7963.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-08 12:43:31,1778244211,stpRNG,7963.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-08 12:43:32,1778244212,stpRNG,7963.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-08 12:43:33,1778244213,stpRNG,7963.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-08 12:43:34,1778244214,stpRNG,7963.2,1,0.0999999999994543,BACKFILL_AUTO
