timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-10 03:44:46,1775792686,R_10,4971.175,0,,BACKFILL_AUTO
2026-04-10 03:44:48,1775792688,R_10,4971.17,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-10 03:44:50,1775792690,R_10,4971.109,-1,0.06099999999969441,BACKFILL_AUTO
2026-04-10 03:44:52,1775792692,R_10,4971.277,1,0.1679999999996653,BACKFILL_AUTO
2026-04-10 03:44:54,1775792694,R_10,4971.215,-1,0.06199999999989814,BACKFILL_AUTO
2026-04-10 03:44:56,1775792696,R_10,4971.125,-1,0.09000000000014552,BACKFILL_AUTO
2026-04-10 03:44:58,1775792698,R_10,4971.264,1,0.1390000000001237,BACKFILL_AUTO
2026-04-10 03:45:00,1775792700,R_10,4971.21,-1,0.05400000000008731,BACKFILL_AUTO
2026-04-10 03:45:02,1775792702,R_10,4971.183,-1,0.027000000000043656,BACKFILL_AUTO
2026-04-10 03:45:04,1775792704,R_10,4971.42,1,0.23700000000008004,BACKFILL_AUTO
2026-04-10 03:45:06,1775792706,R_10,4971.366,-1,0.05400000000008731,BACKFILL_AUTO
2026-04-10 03:45:08,1775792708,R_10,4971.433,1,0.06700000000000728,BACKFILL_AUTO
2026-04-10 03:45:10,1775792710,R_10,4971.639,1,0.20600000000013097,BACKFILL_AUTO
2026-04-10 03:45:12,1775792712,R_10,4971.621,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-10 03:45:14,1775792714,R_10,4971.659,1,0.03799999999955617,BACKFILL_AUTO
2026-04-10 03:45:16,1775792716,R_10,4971.664,1,0.005000000000109139,BACKFILL_AUTO
2026-04-10 03:45:18,1775792718,R_10,4971.889,1,0.2250000000003638,BACKFILL_AUTO
2026-04-10 03:45:20,1775792720,R_10,4971.704,-1,0.18500000000040018,BACKFILL_AUTO
2026-04-10 03:45:22,1775792722,R_10,4971.597,-1,0.1069999999999709,BACKFILL_AUTO
2026-04-10 03:45:24,1775792724,R_10,4971.649,1,0.05200000000058935,BACKFILL_AUTO
2026-04-10 03:45:26,1775792726,R_10,4971.743,1,0.09400000000005093,BACKFILL_AUTO
2026-04-10 03:45:28,1775792728,R_10,4971.716,-1,0.027000000000043656,BACKFILL_AUTO
2026-04-10 03:45:30,1775792730,R_10,4971.615,-1,0.10100000000056752,BACKFILL_AUTO
2026-04-10 03:45:32,1775792732,R_10,4971.683,1,0.068000000000211,BACKFILL_AUTO
2026-04-10 03:45:34,1775792734,R_10,4971.786,1,0.10300000000006548,BACKFILL_AUTO
2026-04-10 03:45:36,1775792736,R_10,4971.825,1,0.03899999999975989,BACKFILL_AUTO
2026-04-10 03:45:38,1775792738,R_10,4971.859,1,0.03400000000056025,BACKFILL_AUTO
2026-04-10 03:45:40,1775792740,R_10,4971.878,1,0.018999999999323336,BACKFILL_AUTO
2026-04-10 03:45:42,1775792742,R_10,4971.498,-1,0.38000000000010914,BACKFILL_AUTO
2026-04-10 03:45:44,1775792744,R_10,4971.364,-1,0.13400000000001455,BACKFILL_AUTO
2026-04-10 03:45:46,1775792746,R_10,4971.205,-1,0.15899999999965075,BACKFILL_AUTO
2026-04-10 03:45:48,1775792748,R_10,4971.101,-1,0.10400000000026921,BACKFILL_AUTO
2026-04-10 03:45:50,1775792750,R_10,4971.223,1,0.12200000000029831,BACKFILL_AUTO
2026-04-10 03:45:52,1775792752,R_10,4971.158,-1,0.06499999999959982,BACKFILL_AUTO
2026-04-10 03:45:54,1775792754,R_10,4971.057,-1,0.10100000000056752,BACKFILL_AUTO
2026-04-10 03:45:56,1775792756,R_10,4971.265,1,0.20800000000053842,BACKFILL_AUTO
2026-04-10 03:45:58,1775792758,R_10,4971.568,1,0.3029999999998836,BACKFILL_AUTO
2026-04-10 03:46:00,1775792760,R_10,4971.741,1,0.17299999999977445,BACKFILL_AUTO
2026-04-10 03:46:02,1775792762,R_10,4971.484,-1,0.2569999999996071,BACKFILL_AUTO
2026-04-10 03:46:04,1775792764,R_10,4971.653,1,0.16899999999986903,BACKFILL_AUTO
2026-04-10 03:46:06,1775792766,R_10,4971.585,-1,0.068000000000211,BACKFILL_AUTO
2026-04-10 03:46:08,1775792768,R_10,4971.359,-1,0.22599999999965803,BACKFILL_AUTO
2026-04-10 03:46:10,1775792770,R_10,4971.187,-1,0.1720000000004802,BACKFILL_AUTO
2026-04-10 03:46:12,1775792772,R_10,4971.07,-1,0.11700000000018917,BACKFILL_AUTO
2026-04-10 03:46:14,1775792774,R_10,4970.951,-1,0.11899999999968713,BACKFILL_AUTO
2026-04-10 03:46:16,1775792776,R_10,4970.935,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-10 03:46:18,1775792778,R_10,4971.095,1,0.15999999999985448,BACKFILL_AUTO
2026-04-10 03:46:20,1775792780,R_10,4970.858,-1,0.23700000000008004,BACKFILL_AUTO
2026-04-10 03:46:22,1775792782,R_10,4971.19,1,0.3319999999994252,BACKFILL_AUTO
2026-04-10 03:46:24,1775792784,R_10,4971.216,1,0.026000000000749424,BACKFILL_AUTO
2026-04-10 03:46:26,1775792786,R_10,4971.29,1,0.07399999999961437,BACKFILL_AUTO
2026-04-10 03:46:28,1775792788,R_10,4971.344,1,0.05400000000008731,BACKFILL_AUTO
2026-04-10 03:46:30,1775792790,R_10,4971.486,1,0.14199999999982538,BACKFILL_AUTO
2026-04-10 03:46:32,1775792792,R_10,4971.483,-1,0.0029999999997016857,BACKFILL_AUTO
2026-04-10 03:46:34,1775792794,R_10,4971.553,1,0.06999999999970896,BACKFILL_AUTO
2026-04-10 03:46:36,1775792796,R_10,4971.821,1,0.2680000000000291,BACKFILL_AUTO
2026-04-10 03:46:38,1775792798,R_10,4972.0,1,0.1790000000000873,BACKFILL_AUTO
2026-04-10 03:46:40,1775792800,R_10,4971.856,-1,0.14400000000023283,BACKFILL_AUTO
2026-04-10 03:46:42,1775792802,R_10,4972.06,1,0.204000000000633,BACKFILL_AUTO
2026-04-10 03:46:44,1775792804,R_10,4971.961,-1,0.09900000000016007,BACKFILL_AUTO
2026-04-10 03:46:46,1775792806,R_10,4971.697,-1,0.2640000000001237,BACKFILL_AUTO
2026-04-10 03:46:48,1775792808,R_10,4971.624,-1,0.07300000000032014,BACKFILL_AUTO
2026-04-10 03:46:50,1775792810,R_10,4971.892,1,0.2680000000000291,BACKFILL_AUTO
2026-04-10 03:46:52,1775792812,R_10,4972.091,1,0.19900000000052387,BACKFILL_AUTO
2026-04-10 03:46:54,1775792814,R_10,4971.925,-1,0.16600000000016735,BACKFILL_AUTO
2026-04-10 03:46:56,1775792816,R_10,4971.922,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-10 03:46:58,1775792818,R_10,4971.852,-1,0.06999999999970896,BACKFILL_AUTO
2026-04-10 03:47:00,1775792820,R_10,4971.699,-1,0.15300000000024738,BACKFILL_AUTO
2026-04-10 03:47:02,1775792822,R_10,4971.782,1,0.08300000000053842,BACKFILL_AUTO
2026-04-10 03:47:04,1775792824,R_10,4971.569,-1,0.21299999999973807,BACKFILL_AUTO
2026-04-10 03:47:06,1775792826,R_10,4971.529,-1,0.03999999999996362,BACKFILL_AUTO
2026-04-10 03:47:08,1775792828,R_10,4971.437,-1,0.09200000000055297,BACKFILL_AUTO
2026-04-10 03:47:10,1775792830,R_10,4971.318,-1,0.11899999999968713,BACKFILL_AUTO
2026-04-10 03:47:12,1775792832,R_10,4971.412,1,0.09400000000005093,BACKFILL_AUTO
2026-04-10 03:47:14,1775792834,R_10,4971.626,1,0.2139999999999418,BACKFILL_AUTO
2026-04-10 03:47:16,1775792836,R_10,4971.505,-1,0.12100000000009459,BACKFILL_AUTO
2026-04-10 03:47:18,1775792838,R_10,4971.481,-1,0.02400000000034197,BACKFILL_AUTO
2026-04-10 03:47:20,1775792840,R_10,4971.359,-1,0.12199999999938882,BACKFILL_AUTO
2026-04-10 03:47:22,1775792842,R_10,4971.665,1,0.30599999999958527,BACKFILL_AUTO
2026-04-10 03:47:24,1775792844,R_10,4971.687,1,0.021999999999934516,BACKFILL_AUTO
2026-04-10 03:47:26,1775792846,R_10,4971.62,-1,0.06700000000000728,BACKFILL_AUTO
2026-04-10 03:47:28,1775792848,R_10,4971.697,1,0.07700000000022555,BACKFILL_AUTO
2026-04-10 03:47:30,1775792850,R_10,4971.798,1,0.10099999999965803,BACKFILL_AUTO
2026-04-10 03:47:32,1775792852,R_10,4971.79,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-10 03:47:34,1775792854,R_10,4971.875,1,0.08500000000003638,BACKFILL_AUTO
2026-04-10 03:47:36,1775792856,R_10,4971.978,1,0.10300000000006548,BACKFILL_AUTO
2026-04-10 03:47:38,1775792858,R_10,4971.733,-1,0.24499999999989086,BACKFILL_AUTO
2026-04-10 03:47:40,1775792860,R_10,4971.796,1,0.06300000000010186,BACKFILL_AUTO
2026-04-10 03:47:42,1775792862,R_10,4971.801,1,0.005000000000109139,BACKFILL_AUTO
2026-04-10 03:47:44,1775792864,R_10,4971.649,-1,0.15200000000004366,BACKFILL_AUTO
2026-04-10 03:47:46,1775792866,R_10,4971.545,-1,0.10400000000026921,BACKFILL_AUTO
2026-04-10 03:47:48,1775792868,R_10,4971.315,-1,0.23000000000047294,BACKFILL_AUTO
2026-04-10 03:47:50,1775792870,R_10,4971.315,0,0.0,BACKFILL_AUTO
2026-04-10 03:47:52,1775792872,R_10,4970.988,-1,0.32699999999931606,BACKFILL_AUTO
2026-04-10 03:47:54,1775792874,R_10,4971.003,1,0.014999999999417923,BACKFILL_AUTO
2026-04-10 03:47:56,1775792876,R_10,4971.124,1,0.12100000000009459,BACKFILL_AUTO
2026-04-10 03:47:58,1775792878,R_10,4971.019,-1,0.10499999999956344,BACKFILL_AUTO
2026-04-10 03:48:00,1775792880,R_10,4970.954,-1,0.06500000000050932,BACKFILL_AUTO
2026-04-10 03:48:02,1775792882,R_10,4970.821,-1,0.13299999999981083,BACKFILL_AUTO
2026-04-10 03:48:04,1775792884,R_10,4970.878,1,0.056999999999789,BACKFILL_AUTO
2026-04-10 03:48:06,1775792886,R_10,4970.917,1,0.03900000000066939,BACKFILL_AUTO
2026-04-10 03:48:08,1775792888,R_10,4970.958,1,0.04099999999925785,BACKFILL_AUTO
2026-04-10 03:48:10,1775792890,R_10,4970.763,-1,0.19499999999970896,BACKFILL_AUTO
2026-04-10 03:48:12,1775792892,R_10,4970.699,-1,0.06400000000030559,BACKFILL_AUTO
2026-04-10 03:48:14,1775792894,R_10,4970.665,-1,0.033999999999650754,BACKFILL_AUTO
2026-04-10 03:48:16,1775792896,R_10,4970.601,-1,0.06400000000030559,BACKFILL_AUTO
2026-04-10 03:48:18,1775792898,R_10,4970.808,1,0.2070000000003347,BACKFILL_AUTO
2026-04-10 03:48:20,1775792900,R_10,4970.612,-1,0.1959999999999127,BACKFILL_AUTO
2026-04-10 03:48:22,1775792902,R_10,4970.58,-1,0.032000000000152795,BACKFILL_AUTO
2026-04-10 03:48:24,1775792904,R_10,4970.641,1,0.06099999999969441,BACKFILL_AUTO
2026-04-10 03:48:26,1775792906,R_10,4970.695,1,0.05400000000008731,BACKFILL_AUTO
2026-04-10 03:48:28,1775792908,R_10,4970.577,-1,0.11799999999948341,BACKFILL_AUTO
2026-04-10 03:48:30,1775792910,R_10,4970.487,-1,0.09000000000014552,BACKFILL_AUTO
2026-04-10 03:48:32,1775792912,R_10,4970.599,1,0.11200000000008004,BACKFILL_AUTO
2026-04-10 03:48:34,1775792914,R_10,4970.452,-1,0.14699999999993452,BACKFILL_AUTO
2026-04-10 03:48:36,1775792916,R_10,4970.465,1,0.012999999999919964,BACKFILL_AUTO
2026-04-10 03:48:38,1775792918,R_10,4970.534,1,0.06899999999950523,BACKFILL_AUTO
2026-04-10 03:48:40,1775792920,R_10,4970.77,1,0.2360000000007858,BACKFILL_AUTO
2026-04-10 03:48:42,1775792922,R_10,4970.815,1,0.044999999999163265,BACKFILL_AUTO
2026-04-10 03:48:44,1775792924,R_10,4971.028,1,0.21300000000064756,BACKFILL_AUTO
2026-04-10 03:48:46,1775792926,R_10,4971.109,1,0.08100000000013097,BACKFILL_AUTO
2026-04-10 03:48:48,1775792928,R_10,4971.27,1,0.1610000000000582,BACKFILL_AUTO
2026-04-10 03:48:50,1775792930,R_10,4971.149,-1,0.12100000000009459,BACKFILL_AUTO
2026-04-10 03:48:52,1775792932,R_10,4971.289,1,0.13999999999941792,BACKFILL_AUTO
2026-04-10 03:48:54,1775792934,R_10,4971.238,-1,0.05099999999947613,BACKFILL_AUTO
2026-04-10 03:48:56,1775792936,R_10,4971.271,1,0.03299999999944703,BACKFILL_AUTO
