timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-02 13:50:19,1785678619,BOOM600,5539.794,-1,41.457000000000335,BACKFILL_AUTO
2026-08-02 13:50:20,1785678620,BOOM600,5539.786,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-02 13:50:21,1785678621,BOOM600,5539.777,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-02 13:50:22,1785678622,BOOM600,5539.777,0,0.0,BACKFILL_AUTO
2026-08-02 13:50:23,1785678623,BOOM600,5539.762,-1,0.015000000000327418,BACKFILL_AUTO
2026-08-02 13:50:24,1785678624,BOOM600,5539.754,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-02 13:50:25,1785678625,BOOM600,5539.742,-1,0.011999999999716238,BACKFILL_AUTO
2026-08-02 13:50:26,1785678626,BOOM600,5539.723,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-02 13:50:27,1785678627,BOOM600,5539.718,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-02 13:50:28,1785678628,BOOM600,5539.716,-1,0.001999999999497959,BACKFILL_AUTO
2026-08-02 13:50:29,1785678629,BOOM600,5539.702,-1,0.014000000000123691,BACKFILL_AUTO
2026-08-02 13:50:30,1785678630,BOOM600,5539.7,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-02 13:50:31,1785678631,BOOM600,5539.696,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-02 13:50:32,1785678632,BOOM600,5539.688,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-02 13:50:33,1785678633,BOOM600,5539.688,0,0.0,BACKFILL_AUTO
2026-08-02 13:50:34,1785678634,BOOM600,5539.682,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-02 13:50:35,1785678635,BOOM600,5539.677,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-02 13:50:36,1785678636,BOOM600,5539.668,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-02 13:50:37,1785678637,BOOM600,5539.665,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-02 13:50:38,1785678638,BOOM600,5539.645,-1,0.019999999999527063,BACKFILL_AUTO
2026-08-02 13:50:39,1785678639,BOOM600,5539.626,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-02 13:50:40,1785678640,BOOM600,5539.621,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-02 13:50:41,1785678641,BOOM600,5539.611,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-02 13:50:42,1785678642,BOOM600,5539.602,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-02 13:50:43,1785678643,BOOM600,5539.595,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-02 13:50:44,1785678644,BOOM600,5539.586,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-02 13:50:45,1785678645,BOOM600,5539.578,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-02 13:50:46,1785678646,BOOM600,5539.561,-1,0.01700000000073487,BACKFILL_AUTO
2026-08-02 13:50:47,1785678647,BOOM600,5539.559,-1,0.001999999999497959,BACKFILL_AUTO
2026-08-02 13:50:48,1785678648,BOOM600,5539.555,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-02 13:50:49,1785678649,BOOM600,5539.552,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-02 13:50:50,1785678650,BOOM600,5539.543,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-02 13:50:51,1785678651,BOOM600,5539.541,-1,0.001999999999497959,BACKFILL_AUTO
2026-08-02 13:50:52,1785678652,BOOM600,5539.518,-1,0.023000000000138243,BACKFILL_AUTO
2026-08-02 13:50:53,1785678653,BOOM600,5539.51,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-02 13:50:54,1785678654,BOOM600,5539.499,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-02 13:50:55,1785678655,BOOM600,5539.478,-1,0.02099999999973079,BACKFILL_AUTO
2026-08-02 13:50:56,1785678656,BOOM600,5539.474,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-02 13:50:57,1785678657,BOOM600,5539.47,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-02 13:50:58,1785678658,BOOM600,5539.448,-1,0.021999999999934516,BACKFILL_AUTO
2026-08-02 13:50:59,1785678659,BOOM600,5539.443,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-02 13:51:00,1785678660,BOOM600,5539.438,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-02 13:51:01,1785678661,BOOM600,5539.422,-1,0.016000000000531145,BACKFILL_AUTO
