timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-07 15:37:00,1775576220,CRASH1000,5715.867,0,,BACKFILL_AUTO
2026-04-07 15:37:01,1775576221,CRASH1000,5715.875,1,0.007999999999810825,BACKFILL_AUTO
2026-04-07 15:37:02,1775576222,CRASH1000,5715.878,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-07 15:37:03,1775576223,CRASH1000,5715.882,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-07 15:37:04,1775576224,CRASH1000,5715.888,1,0.006000000000312866,BACKFILL_AUTO
2026-04-07 15:37:05,1775576225,CRASH1000,5715.896,1,0.007999999999810825,BACKFILL_AUTO
2026-04-07 15:37:06,1775576226,CRASH1000,5715.906,1,0.010000000000218279,BACKFILL_AUTO
2026-04-07 15:37:07,1775576227,CRASH1000,5715.906,0,0.0,BACKFILL_AUTO
2026-04-07 15:37:08,1775576228,CRASH1000,5715.913,1,0.006999999999607098,BACKFILL_AUTO
2026-04-07 15:37:09,1775576229,CRASH1000,5715.918,1,0.005000000000109139,BACKFILL_AUTO
2026-04-07 15:37:10,1775576230,CRASH1000,5715.923,1,0.005000000000109139,BACKFILL_AUTO
2026-04-07 15:37:11,1775576231,CRASH1000,5715.924,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-07 15:37:12,1775576232,CRASH1000,5715.929,1,0.005000000000109139,BACKFILL_AUTO
2026-04-07 15:37:13,1775576233,CRASH1000,5715.931,1,0.001999999999497959,BACKFILL_AUTO
2026-04-07 15:37:14,1775576234,CRASH1000,5715.932,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-07 15:37:15,1775576235,CRASH1000,5715.938,1,0.006000000000312866,BACKFILL_AUTO
2026-04-07 15:37:16,1775576236,CRASH1000,5715.947,1,0.009000000000014552,BACKFILL_AUTO
2026-04-07 15:37:17,1775576237,CRASH1000,5715.957,1,0.010000000000218279,BACKFILL_AUTO
2026-04-07 15:37:18,1775576238,CRASH1000,5715.975,1,0.018000000000029104,BACKFILL_AUTO
2026-04-07 15:37:19,1775576239,CRASH1000,5715.981,1,0.0059999999994033715,BACKFILL_AUTO
2026-04-07 15:37:20,1775576240,CRASH1000,5715.991,1,0.010000000000218279,BACKFILL_AUTO
2026-04-07 15:37:21,1775576241,CRASH1000,5715.999,1,0.007999999999810825,BACKFILL_AUTO
2026-04-07 15:37:22,1775576242,CRASH1000,5716.002,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-07 15:37:23,1775576243,CRASH1000,5716.002,0,0.0,BACKFILL_AUTO
2026-04-07 15:37:24,1775576244,CRASH1000,5716.003,1,0.0009999999992942321,BACKFILL_AUTO
2026-04-07 15:37:25,1775576245,CRASH1000,5716.013,1,0.010000000000218279,BACKFILL_AUTO
2026-04-07 15:37:26,1775576246,CRASH1000,5716.017,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-07 15:37:27,1775576247,CRASH1000,5716.019,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-07 15:37:28,1775576248,CRASH1000,5716.024,1,0.005000000000109139,BACKFILL_AUTO
2026-04-07 15:37:29,1775576249,CRASH1000,5716.034,1,0.009999999999308784,BACKFILL_AUTO
2026-04-07 15:37:30,1775576250,CRASH1000,5716.036,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-07 15:37:31,1775576251,CRASH1000,5716.041,1,0.005000000000109139,BACKFILL_AUTO
2026-04-07 15:37:32,1775576252,CRASH1000,5716.043,1,0.001999999999497959,BACKFILL_AUTO
2026-04-07 15:37:33,1775576253,CRASH1000,5716.045,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-07 15:37:34,1775576254,CRASH1000,5716.045,0,0.0,BACKFILL_AUTO
2026-04-07 15:37:35,1775576255,CRASH1000,5716.057,1,0.011999999999716238,BACKFILL_AUTO
2026-04-07 15:37:36,1775576256,CRASH1000,5716.061,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-07 15:37:37,1775576257,CRASH1000,5716.067,1,0.006000000000312866,BACKFILL_AUTO
2026-04-07 15:37:38,1775576258,CRASH1000,5716.071,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-07 15:37:39,1775576259,CRASH1000,5716.074,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-07 15:37:40,1775576260,CRASH1000,5716.082,1,0.00800000000072032,BACKFILL_AUTO
2026-04-07 15:37:41,1775576261,CRASH1000,5716.084,1,0.001999999999497959,BACKFILL_AUTO
2026-04-07 15:37:42,1775576262,CRASH1000,5716.09,1,0.006000000000312866,BACKFILL_AUTO
2026-04-07 15:37:43,1775576263,CRASH1000,5716.098,1,0.007999999999810825,BACKFILL_AUTO
2026-04-07 15:37:44,1775576264,CRASH1000,5716.113,1,0.015000000000327418,BACKFILL_AUTO
2026-04-07 15:37:45,1775576265,CRASH1000,5716.113,0,0.0,BACKFILL_AUTO
2026-04-07 15:37:46,1775576266,CRASH1000,5716.121,1,0.007999999999810825,BACKFILL_AUTO
2026-04-07 15:37:47,1775576267,CRASH1000,5716.122,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-07 15:37:48,1775576268,CRASH1000,5716.126,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-07 15:37:49,1775576269,CRASH1000,5716.13,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-07 15:37:50,1775576270,CRASH1000,5716.131,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-07 15:37:51,1775576271,CRASH1000,5716.142,1,0.01099999999951251,BACKFILL_AUTO
2026-04-07 15:37:52,1775576272,CRASH1000,5716.154,1,0.012000000000625732,BACKFILL_AUTO
2026-04-07 15:37:53,1775576273,CRASH1000,5716.162,1,0.007999999999810825,BACKFILL_AUTO
2026-04-07 15:37:54,1775576274,CRASH1000,5716.169,1,0.006999999999607098,BACKFILL_AUTO
2026-04-07 15:37:55,1775576275,CRASH1000,5716.176,1,0.007000000000516593,BACKFILL_AUTO
