timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-02 13:57:50,1777730270,CRASH1000,5565.275,1,102.78699999999935,BACKFILL_AUTO
2026-05-02 13:57:51,1777730271,CRASH1000,5565.287,1,0.012000000000625732,BACKFILL_AUTO
2026-05-02 13:57:52,1777730272,CRASH1000,5565.293,1,0.0059999999994033715,BACKFILL_AUTO
2026-05-02 13:57:53,1777730273,CRASH1000,5565.304,1,0.011000000000422006,BACKFILL_AUTO
2026-05-02 13:57:54,1777730274,CRASH1000,5565.304,0,0.0,BACKFILL_AUTO
2026-05-02 13:57:55,1777730275,CRASH1000,5565.311,1,0.006999999999607098,BACKFILL_AUTO
2026-05-02 13:57:56,1777730276,CRASH1000,5565.316,1,0.005000000000109139,BACKFILL_AUTO
2026-05-02 13:57:57,1777730277,CRASH1000,5565.317,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-02 13:57:58,1777730278,CRASH1000,5565.318,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-02 13:57:59,1777730279,CRASH1000,5565.325,1,0.006999999999607098,BACKFILL_AUTO
2026-05-02 13:58:00,1777730280,CRASH1000,5565.337,1,0.012000000000625732,BACKFILL_AUTO
2026-05-02 13:58:01,1777730281,CRASH1000,5565.337,0,0.0,BACKFILL_AUTO
2026-05-02 13:58:02,1777730282,CRASH1000,5565.337,0,0.0,BACKFILL_AUTO
2026-05-02 13:58:03,1777730283,CRASH1000,5565.342,1,0.004999999999199645,BACKFILL_AUTO
2026-05-02 13:58:04,1777730284,CRASH1000,5565.353,1,0.011000000000422006,BACKFILL_AUTO
2026-05-02 13:58:05,1777730285,CRASH1000,5565.358,1,0.005000000000109139,BACKFILL_AUTO
2026-05-02 13:58:06,1777730286,CRASH1000,5565.368,1,0.010000000000218279,BACKFILL_AUTO
2026-05-02 13:58:07,1777730287,CRASH1000,5565.379,1,0.01099999999951251,BACKFILL_AUTO
2026-05-02 13:58:08,1777730288,CRASH1000,5565.379,0,0.0,BACKFILL_AUTO
2026-05-02 13:58:09,1777730289,CRASH1000,5565.387,1,0.007999999999810825,BACKFILL_AUTO
2026-05-02 13:58:10,1777730290,CRASH1000,5565.391,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-02 13:58:11,1777730291,CRASH1000,5565.391,0,0.0,BACKFILL_AUTO
2026-05-02 13:58:12,1777730292,CRASH1000,5565.395,1,0.004000000000814907,BACKFILL_AUTO
2026-05-02 13:58:13,1777730293,CRASH1000,5565.405,1,0.009999999999308784,BACKFILL_AUTO
2026-05-02 13:58:14,1777730294,CRASH1000,5565.408,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-02 13:58:15,1777730295,CRASH1000,5565.413,1,0.004999999999199645,BACKFILL_AUTO
2026-05-02 13:58:16,1777730296,CRASH1000,5565.424,1,0.011000000000422006,BACKFILL_AUTO
2026-05-02 13:58:17,1777730297,CRASH1000,5565.431,1,0.006999999999607098,BACKFILL_AUTO
2026-05-02 13:58:18,1777730298,CRASH1000,5565.436,1,0.005000000000109139,BACKFILL_AUTO
2026-05-02 13:58:19,1777730299,CRASH1000,5565.443,1,0.007000000000516593,BACKFILL_AUTO
2026-05-02 13:58:20,1777730300,CRASH1000,5565.453,1,0.010000000000218279,BACKFILL_AUTO
2026-05-02 13:58:21,1777730301,CRASH1000,5565.455,1,0.001999999999497959,BACKFILL_AUTO
2026-05-02 13:58:22,1777730302,CRASH1000,5565.456,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-02 13:58:23,1777730303,CRASH1000,5565.469,1,0.012999999999919964,BACKFILL_AUTO
2026-05-02 13:58:24,1777730304,CRASH1000,5565.471,1,0.001999999999497959,BACKFILL_AUTO
2026-05-02 13:58:25,1777730305,CRASH1000,5565.483,1,0.012000000000625732,BACKFILL_AUTO
2026-05-02 13:58:26,1777730306,CRASH1000,5565.493,1,0.010000000000218279,BACKFILL_AUTO
2026-05-02 13:58:27,1777730307,CRASH1000,5565.495,1,0.001999999999497959,BACKFILL_AUTO
2026-05-02 13:58:28,1777730308,CRASH1000,5565.496,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-02 13:58:29,1777730309,CRASH1000,5563.963,-1,1.5330000000003565,BACKFILL_AUTO
2026-05-02 13:58:30,1777730310,CRASH1000,5563.97,1,0.007000000000516593,BACKFILL_AUTO
2026-05-02 13:58:31,1777730311,CRASH1000,5563.972,1,0.001999999999497959,BACKFILL_AUTO
2026-05-02 13:58:32,1777730312,CRASH1000,5563.975,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-02 13:58:33,1777730313,CRASH1000,5563.983,1,0.007999999999810825,BACKFILL_AUTO
2026-05-02 13:58:34,1777730314,CRASH1000,5563.987,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-02 13:58:35,1777730315,CRASH1000,5563.99,1,101.22299999999996,BACKFILL_AUTO
2026-05-02 13:58:36,1777730316,CRASH1000,5563.994,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-02 13:58:37,1777730317,CRASH1000,5563.995,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-02 13:58:38,1777730318,CRASH1000,5563.997,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-02 13:58:39,1777730319,CRASH1000,5564.003,1,0.0059999999994033715,BACKFILL_AUTO
2026-05-02 13:58:40,1777730320,CRASH1000,5564.007,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-02 13:58:41,1777730321,CRASH1000,5564.008,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-02 13:58:42,1777730322,CRASH1000,5564.011,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-02 13:58:43,1777730323,CRASH1000,5564.019,1,0.007999999999810825,BACKFILL_AUTO
2026-05-02 13:58:44,1777730324,CRASH1000,5564.021,1,0.001999999999497959,BACKFILL_AUTO
2026-05-02 13:58:45,1777730325,CRASH1000,5564.026,1,0.005000000000109139,BACKFILL_AUTO
2026-05-02 13:58:46,1777730326,CRASH1000,5564.035,1,0.009000000000014552,BACKFILL_AUTO
2026-05-02 13:58:47,1777730327,CRASH1000,5564.047,1,0.011999999999716238,BACKFILL_AUTO
2026-05-02 13:58:48,1777730328,CRASH1000,5564.051,1,0.004000000000814907,BACKFILL_AUTO
2026-05-02 13:58:49,1777730329,CRASH1000,5564.055,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-02 13:58:50,1777730330,CRASH1000,5564.061,1,0.0059999999994033715,BACKFILL_AUTO
2026-05-02 13:58:51,1777730331,CRASH1000,5564.064,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-02 13:58:52,1777730332,CRASH1000,5564.079,1,0.014999999999417923,BACKFILL_AUTO
2026-05-02 13:58:53,1777730333,CRASH1000,5564.083,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-02 13:58:54,1777730334,CRASH1000,5564.085,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-02 13:58:55,1777730335,CRASH1000,5564.087,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-02 13:58:56,1777730336,CRASH1000,5564.09,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-02 13:58:57,1777730337,CRASH1000,5564.1,1,0.010000000000218279,BACKFILL_AUTO
2026-05-02 13:58:58,1777730338,CRASH1000,5564.108,1,0.007999999999810825,BACKFILL_AUTO
2026-05-02 13:58:59,1777730339,CRASH1000,5564.111,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-02 13:59:00,1777730340,CRASH1000,5564.117,1,0.006000000000312866,BACKFILL_AUTO
2026-05-02 13:59:01,1777730341,CRASH1000,5564.122,1,0.005000000000109139,BACKFILL_AUTO
2026-05-02 13:59:02,1777730342,CRASH1000,5564.124,1,0.001999999999497959,BACKFILL_AUTO
2026-05-02 13:59:03,1777730343,CRASH1000,5564.132,1,0.007999999999810825,BACKFILL_AUTO
