timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-10 15:20:09,1789053609,CRASH500,3074.918,-1,7.1469999999999345,BACKFILL_AUTO
2026-09-10 15:20:10,1789053610,CRASH500,3074.921,1,0.0029999999997016857,BACKFILL_AUTO
2026-09-10 15:20:11,1789053611,CRASH500,3074.927,1,0.006000000000312866,BACKFILL_AUTO
2026-09-10 15:20:12,1789053612,CRASH500,3074.942,1,0.01499999999987267,BACKFILL_AUTO
2026-09-10 15:20:13,1789053613,CRASH500,3074.946,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-10 15:20:14,1789053614,CRASH500,3074.953,1,0.007000000000061846,BACKFILL_AUTO
2026-09-10 15:20:15,1789053615,CRASH500,3074.962,1,0.009000000000014552,BACKFILL_AUTO
2026-09-10 15:20:16,1789053616,CRASH500,3074.968,1,0.005999999999858119,BACKFILL_AUTO
2026-09-10 15:20:17,1789053617,CRASH500,3074.971,1,0.003000000000156433,BACKFILL_AUTO
2026-09-10 15:20:18,1789053618,CRASH500,3074.982,1,0.010999999999967258,BACKFILL_AUTO
2026-09-10 15:20:19,1789053619,CRASH500,3074.985,1,0.003000000000156433,BACKFILL_AUTO
2026-09-10 15:20:20,1789053620,CRASH500,3074.991,1,0.005999999999858119,BACKFILL_AUTO
2026-09-10 15:20:21,1789053621,CRASH500,3074.995,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-10 15:20:22,1789053622,CRASH500,3075.002,1,0.007000000000061846,BACKFILL_AUTO
2026-09-10 15:20:23,1789053623,CRASH500,3075.007,1,0.005000000000109139,BACKFILL_AUTO
2026-09-10 15:20:24,1789053624,CRASH500,3075.019,1,0.011999999999716238,BACKFILL_AUTO
2026-09-10 15:20:25,1789053625,CRASH500,3075.023,1,0.00400000000036016,BACKFILL_AUTO
2026-09-10 15:20:26,1789053626,CRASH500,3075.025,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-10 15:20:27,1789053627,CRASH500,3075.026,1,0.0009999999997489795,BACKFILL_AUTO
2026-09-10 15:20:28,1789053628,CRASH500,3075.033,1,0.007000000000061846,BACKFILL_AUTO
2026-09-10 15:20:29,1789053629,CRASH500,3075.041,1,0.008000000000265572,BACKFILL_AUTO
2026-09-10 15:20:30,1789053630,CRASH500,3075.048,1,0.006999999999607098,BACKFILL_AUTO
2026-09-10 15:20:31,1789053631,CRASH500,3075.064,1,0.016000000000076398,BACKFILL_AUTO
2026-09-10 15:20:32,1789053632,CRASH500,3075.067,1,0.003000000000156433,BACKFILL_AUTO
2026-09-10 15:20:33,1789053633,CRASH500,3075.074,1,0.007000000000061846,BACKFILL_AUTO
2026-09-10 15:20:34,1789053634,CRASH500,3075.083,1,0.009000000000014552,BACKFILL_AUTO
2026-09-10 15:20:35,1789053635,CRASH500,3075.086,1,0.0029999999997016857,BACKFILL_AUTO
2026-09-10 15:20:36,1789053636,CRASH500,3075.094,1,0.008000000000265572,BACKFILL_AUTO
2026-09-10 15:20:37,1789053637,CRASH500,3075.103,1,0.009000000000014552,BACKFILL_AUTO
2026-09-10 15:20:38,1789053638,CRASH500,3075.111,1,0.007999999999810825,BACKFILL_AUTO
2026-09-10 15:20:39,1789053639,CRASH500,3075.112,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-10 15:20:40,1789053640,CRASH500,3075.126,1,0.014000000000123691,BACKFILL_AUTO
2026-09-10 15:20:41,1789053641,CRASH500,3075.128,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-10 15:20:42,1789053642,CRASH500,3075.138,1,0.009999999999763531,BACKFILL_AUTO
2026-09-10 15:20:43,1789053643,CRASH500,3075.138,0,0.0,BACKFILL_AUTO
2026-09-10 15:20:44,1789053644,CRASH500,3075.141,1,0.003000000000156433,BACKFILL_AUTO
2026-09-10 15:20:45,1789053645,CRASH500,3075.148,1,0.007000000000061846,BACKFILL_AUTO
2026-09-10 15:20:46,1789053646,CRASH500,3075.158,1,0.009999999999763531,BACKFILL_AUTO
2026-09-10 15:20:47,1789053647,CRASH500,3075.168,1,0.010000000000218279,BACKFILL_AUTO
2026-09-10 15:20:48,1789053648,CRASH500,3075.183,1,0.01499999999987267,BACKFILL_AUTO
2026-09-10 15:20:49,1789053649,CRASH500,3075.183,-1,1.2170000000000982,BACKFILL_AUTO
2026-09-10 15:20:50,1789053650,CRASH500,3075.189,1,0.005999999999858119,BACKFILL_AUTO
2026-09-10 15:20:51,1789053651,CRASH500,3075.191,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-10 15:20:52,1789053652,CRASH500,3075.193,1,0.0020000000004074536,BACKFILL_AUTO
2026-09-10 15:20:53,1789053653,CRASH500,3075.201,1,0.007999999999810825,BACKFILL_AUTO
2026-09-10 15:20:54,1789053654,CRASH500,3075.208,1,0.007000000000061846,BACKFILL_AUTO
2026-09-10 15:20:55,1789053655,CRASH500,3075.21,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-10 15:20:56,1789053656,CRASH500,3075.219,1,0.009000000000014552,BACKFILL_AUTO
2026-09-10 15:20:57,1789053657,CRASH500,3075.224,1,0.005000000000109139,BACKFILL_AUTO
2026-09-10 15:20:58,1789053658,CRASH500,3075.229,1,0.004999999999654392,BACKFILL_AUTO
2026-09-10 15:20:59,1789053659,CRASH500,3075.23,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-10 15:21:00,1789053660,CRASH500,3075.24,1,0.009999999999763531,BACKFILL_AUTO
2026-09-10 15:21:01,1789053661,CRASH500,3075.251,1,0.011000000000422006,BACKFILL_AUTO
2026-09-10 15:21:02,1789053662,CRASH500,3075.256,1,0.004999999999654392,BACKFILL_AUTO
2026-09-10 15:21:03,1789053663,CRASH500,3075.266,1,0.010000000000218279,BACKFILL_AUTO
2026-09-10 15:21:04,1789053664,CRASH500,3075.283,1,0.016999999999825377,BACKFILL_AUTO
2026-09-10 15:21:05,1789053665,CRASH500,3075.298,1,0.01499999999987267,BACKFILL_AUTO
2026-09-10 15:21:06,1789053666,CRASH500,3075.301,1,0.003000000000156433,BACKFILL_AUTO
2026-09-10 15:21:07,1789053667,CRASH500,3075.32,1,0.01900000000023283,BACKFILL_AUTO
2026-09-10 15:21:08,1789053668,CRASH500,3075.322,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-10 15:21:09,1789053669,CRASH500,3075.323,1,0.0009999999997489795,BACKFILL_AUTO
2026-09-10 15:21:10,1789053670,CRASH500,3075.324,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-10 15:21:11,1789053671,CRASH500,3075.326,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-10 15:21:12,1789053672,CRASH500,3075.331,1,0.005000000000109139,BACKFILL_AUTO
2026-09-10 15:21:13,1789053673,CRASH500,3075.335,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-10 15:21:14,1789053674,CRASH500,3075.338,1,0.003000000000156433,BACKFILL_AUTO
2026-09-10 15:21:15,1789053675,CRASH500,3075.342,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-10 15:21:16,1789053676,CRASH500,3075.346,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-10 15:21:17,1789053677,CRASH500,3075.352,1,0.005999999999858119,BACKFILL_AUTO
2026-09-10 15:21:18,1789053678,CRASH500,3075.359,1,0.007000000000061846,BACKFILL_AUTO
2026-09-10 15:21:19,1789053679,CRASH500,3075.365,1,0.005999999999858119,BACKFILL_AUTO
2026-09-10 15:21:20,1789053680,CRASH500,3075.374,1,0.009000000000014552,BACKFILL_AUTO
2026-09-10 15:21:21,1789053681,CRASH500,3075.383,1,0.009000000000014552,BACKFILL_AUTO
2026-09-10 15:21:22,1789053682,CRASH500,3075.384,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-10 15:21:23,1789053683,CRASH500,3075.389,1,0.005000000000109139,BACKFILL_AUTO
2026-09-10 15:21:24,1789053684,CRASH500,3075.396,1,0.007000000000061846,BACKFILL_AUTO
2026-09-10 15:21:25,1789053685,CRASH500,3075.405,1,0.009000000000014552,BACKFILL_AUTO
2026-09-10 15:21:26,1789053686,CRASH500,3070.317,-1,5.088000000000193,BACKFILL_AUTO
2026-09-10 15:21:27,1789053687,CRASH500,3070.326,1,0.009000000000014552,BACKFILL_AUTO
2026-09-10 15:21:28,1789053688,CRASH500,3070.331,1,0.005000000000109139,BACKFILL_AUTO
2026-09-10 15:21:29,1789053689,CRASH500,3070.337,-1,6.298000000000229,BACKFILL_AUTO
2026-09-10 15:21:30,1789053690,CRASH500,3070.341,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-10 15:21:31,1789053691,CRASH500,3070.353,1,0.012000000000170985,BACKFILL_AUTO
2026-09-10 15:21:32,1789053692,CRASH500,3070.361,1,0.007999999999810825,BACKFILL_AUTO
2026-09-10 15:21:33,1789053693,CRASH500,3070.372,1,0.010999999999967258,BACKFILL_AUTO
2026-09-10 15:21:34,1789053694,CRASH500,3070.377,1,0.005000000000109139,BACKFILL_AUTO
2026-09-10 15:21:35,1789053695,CRASH500,3070.377,0,0.0,BACKFILL_AUTO
2026-09-10 15:21:36,1789053696,CRASH500,3070.387,1,0.010000000000218279,BACKFILL_AUTO
2026-09-10 15:21:37,1789053697,CRASH500,3070.388,1,0.0009999999997489795,BACKFILL_AUTO
2026-09-10 15:21:38,1789053698,CRASH500,3070.399,1,0.010999999999967258,BACKFILL_AUTO
2026-09-10 15:21:39,1789053699,CRASH500,3070.401,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-10 15:21:40,1789053700,CRASH500,3070.41,1,0.009000000000014552,BACKFILL_AUTO
2026-09-10 15:21:41,1789053701,CRASH500,3070.417,1,0.007000000000061846,BACKFILL_AUTO
2026-09-10 15:21:42,1789053702,CRASH500,3070.428,1,0.010999999999967258,BACKFILL_AUTO
2026-09-10 15:21:43,1789053703,CRASH500,3070.428,0,0.0,BACKFILL_AUTO
2026-09-10 15:21:44,1789053704,CRASH500,3070.43,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-10 15:21:45,1789053705,CRASH500,3070.436,1,0.006000000000312866,BACKFILL_AUTO
2026-09-10 15:21:46,1789053706,CRASH500,3070.441,1,0.004999999999654392,BACKFILL_AUTO
2026-09-10 15:21:47,1789053707,CRASH500,3070.441,0,0.0,BACKFILL_AUTO
2026-09-10 15:21:48,1789053708,CRASH500,3070.443,1,0.0020000000004074536,BACKFILL_AUTO
2026-09-10 15:21:49,1789053709,CRASH500,3070.456,1,0.012999999999919964,BACKFILL_AUTO
2026-09-10 15:21:50,1789053710,CRASH500,3070.459,1,0.0029999999997016857,BACKFILL_AUTO
2026-09-10 15:21:51,1789053711,CRASH500,3070.462,1,0.003000000000156433,BACKFILL_AUTO
2026-09-10 15:21:52,1789053712,CRASH500,3070.463,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-10 15:21:53,1789053713,CRASH500,3070.464,1,0.0009999999997489795,BACKFILL_AUTO
2026-09-10 15:21:54,1789053714,CRASH500,3070.466,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-10 15:21:55,1789053715,CRASH500,3070.467,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-10 15:21:56,1789053716,CRASH500,3070.471,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-10 15:21:57,1789053717,CRASH500,3070.473,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-10 15:21:58,1789053718,CRASH500,3070.483,1,0.010000000000218279,BACKFILL_AUTO
2026-09-10 15:21:59,1789053719,CRASH500,3070.486,1,0.0029999999997016857,BACKFILL_AUTO
2026-09-10 15:22:00,1789053720,CRASH500,3070.489,1,0.003000000000156433,BACKFILL_AUTO
2026-09-10 15:22:01,1789053721,CRASH500,3070.489,0,0.0,BACKFILL_AUTO
2026-09-10 15:22:02,1789053722,CRASH500,3070.494,1,0.005000000000109139,BACKFILL_AUTO
2026-09-10 15:22:03,1789053723,CRASH500,3070.494,0,0.0,BACKFILL_AUTO
2026-09-10 15:22:04,1789053724,CRASH500,3070.5,1,0.005999999999858119,BACKFILL_AUTO
2026-09-10 15:22:05,1789053725,CRASH500,3070.503,1,0.003000000000156433,BACKFILL_AUTO
2026-09-10 15:22:06,1789053726,CRASH500,3070.507,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-10 15:22:07,1789053727,CRASH500,3070.507,0,0.0,BACKFILL_AUTO
2026-09-10 15:22:08,1789053728,CRASH500,3070.515,1,0.007999999999810825,BACKFILL_AUTO
